x,y,z
-0.023135,-0.0925258,0.133406
-0.083664,-0.0449869,0.133456
0.0466874,-0.0828079,0.13346
-0.0202276,-0.0238414,0.133414
0.0885785,-0.0306071,0.133451
-0.0927671,0.0214568,0.133459
0.0785821,0.0370228,0.133426
-0.0565975,0.0777724,0.133382
0.0300445,0.0913042,0.133447
0.0335572,-0.0119308,0.171212
-0.00619188,0.0385808,0.152999
0.0121618,-0.0912531,0.190184
-0.0581544,-0.0762884,0.187987
0.0723605,-0.0621506,0.192006
-0.0540245,0.00271075,0.184711
0.0136961,0.0329965,0.216626
0.0954984,0.00503,0.189658
-0.0677028,0.0667911,0.198342
0.0626872,0.0716209,0.188447
-0.00736239,0.0950939,0.188812
-0.0264646,-0.0921684,0.244804
-0.0834987,-0.0453486,0.241562
0.0441934,-0.0842845,0.248518
0.00250633,-0.0349394,0.225803
0.091686,-0.0292641,0.246959
-0.0930531,0.0208193,0.239722
0.0852097,0.0423256,0.244245
-0.0328657,0.0899709,0.250486
0.0339116,0.0895307,0.246144
-0.0616448,-0.0730464,0.298401
-0.09456,-0.011583,0.298255
-0.0306428,0.0108776,0.261567
0.0368443,0.000972989,0.270635
-0.0755563,0.0591005,0.291758
0.00679039,-0.0952696,0.302906
0.074091,-0.0604872,0.30345
-0.0107188,-0.0311327,0.309654
-0.0161289,0.0342065,0.322582
0.0952002,0.00751343,0.302737
0.0654522,0.068926,0.302376
0.00421362,0.0956679,0.305839
-0.0329789,-0.0899068,0.356464
-0.083614,-0.0451412,0.355114
0.0435843,-0.084781,0.357818
-0.0236712,-0.0246913,0.376685
0.0889648,-0.0288402,0.36051
-0.0915339,0.0299562,0.350628
0.0235541,0.0226991,0.375211
0.0859586,0.0412539,0.359774
-0.049413,0.0816911,0.355867
0.0378907,0.0876882,0.363108
0.00489434,-0.0956164,0.411337
-0.0907847,-0.0165457,0.415197
0.0364018,-0.0365713,0.403675
-0.0476012,0.0327016,0.401421
0.0662078,0.0358924,0.425069
-0.0105334,0.0945974,0.408783
0.0927146,-0.0243119,0.437701
0.219115,-0.271703,1.64638
-0.0853647,0.298468,1.95307
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
