x,y,z
-0.0266407,-0.092027,0.133604
0.0038658,-0.0326305,0.133331
0.0818668,-0.0378633,0.134004
-0.0942175,0.00759665,0.133442
0.0877672,0.0293337,0.133486
0.0435042,0.0842895,0.133456
-0.028162,0.0918229,0.133396
0.0380381,-0.0874151,0.149881
-0.0791206,-0.0540109,0.154533
-0.0290333,0.0251941,0.136379
0.0327069,0.0157667,0.169137
-0.0748239,0.0596865,0.170595
0.00959558,-0.0915921,0.210343
-0.0565039,-0.07774,0.212834
0.0701937,-0.0623099,0.202796
-0.0325229,-0.0163204,0.18893
0.0956833,-0.00021977,0.19563
0.0685835,0.0657848,0.195156
0.00815323,0.0939518,0.18944
-0.0927514,-0.0216636,0.218198
-0.0384423,-0.00780935,0.255098
0.0230002,-0.027149,0.234848
0.0895181,-0.0293593,0.257867
0.00250273,0.0358459,0.225243
0.087665,0.0375404,0.252673
-0.084654,0.043313,0.234648
-0.0350146,0.0889369,0.24076
0.034996,0.0888508,0.250444
-0.0189207,-0.0933895,0.27126
-0.0758985,-0.0587856,0.277433
0.0479534,-0.0819906,0.264457
-0.095703,0.0042977,0.287787
0.0312114,0.0185668,0.283169
-0.0674351,0.0668413,0.294919
0.0227553,-0.0927613,0.325827
-0.0433786,-0.0846225,0.332993
0.0788815,-0.0530159,0.319689
-0.0883507,-0.0356526,0.340918
-0.00585162,-0.0354315,0.306591
-0.0202176,0.0298333,0.324585
0.0934542,0.0124155,0.31439
0.0600508,0.0734751,0.310493
-0.00708368,0.0950024,0.302255
0.0587974,-0.0754012,0.379821
-0.0277929,-0.0202417,0.368412
0.0351266,-0.00130779,0.346962
0.0939453,-0.0160792,0.375328
-0.0899006,0.0329556,0.348012
-0.0458556,0.0834616,0.356085
0.0800375,0.0505053,0.370106
0.0216705,0.0928546,0.362684
-0.00521389,-0.0941114,0.387392
-0.0667398,-0.0681501,0.395294
-0.0953659,-0.00736396,0.40147
0.0218152,-0.0302145,0.412427
0.00830695,0.0360314,0.396163
-0.0767447,0.0570933,0.409611
0.0506734,0.0805898,0.42265
-0.0197372,0.0932935,0.416902
-0.0326504,-0.0900717,0.448779
0.0347115,-0.0892152,0.442098
-0.0829585,-0.0459462,0.456457
0.0843505,-0.0443817,0.435372
-0.093295,0.0203448,0.464394
-0.0361607,0.000787957,0.431656
0.027725,0.0183931,0.458069
0.0927949,0.0237023,0.430061
0.00528963,-0.0956422,0.503687
0.0672488,-0.0668904,0.496964
-0.00762372,-0.0339485,0.481214
0.0953233,-0.00656233,0.489786
-0.0224474,0.028223,0.50138
-0.0553049,0.0786515,0.471738
0.0734085,0.0607895,0.482493
0.0110055,0.0937615,0.476697
-0.0583721,-0.0764545,0.511385
-0.0929312,-0.0195825,0.518386
-0.0277713,-0.0230416,0.54409
0.0366533,-0.0049636,0.523468
0.0896922,-0.034232,0.552932
0.0896252,0.0340598,0.542783
-0.0824046,0.0483304,0.525008
0.0412258,0.0855592,0.535921
-0.0279603,0.0915743,0.531389
