x,y,z
-0.0338141,-0.0894091,0.133455
0.03449,-0.0886559,0.133457
-0.0842538,-0.0444088,0.13344
0.0842401,-0.0438872,0.13346
-0.0212335,-0.0238118,0.133044
-0.0907574,0.0222697,0.13346
0.00226645,0.0384439,0.133918
0.0926382,0.0225122,0.1334
-0.0543479,0.0788782,0.13346
0.0557215,0.0783235,0.133322
0.0323018,-0.0168222,0.170799
0.000733481,0.0961478,0.167408
0.000414424,-0.0961321,0.190568
-0.0629995,-0.0713337,0.190905
0.0639101,-0.0709072,0.192529
-0.0945526,-0.0108386,0.203038
0.0949439,-0.0092991,0.192092
-0.0367631,0.0168101,0.183739
0.078508,0.055497,0.191548
-0.0331699,-0.0897511,0.249212
0.0337468,-0.0895931,0.249243
-0.0830617,-0.0461719,0.258687
-0.0113554,-0.0345495,0.218311
0.0852845,-0.0423347,0.249321
-0.0295227,0.0257133,0.253005
0.030523,0.0223654,0.224158
0.0923941,0.0251001,0.249341
-0.0756348,0.0589956,0.217912
0.0522921,0.0804802,0.247606
-0.0173524,0.0935741,0.231776
0.0283933,-0.0197957,0.275981
-0.0926296,0.0241202,0.274718
-0.0552758,0.0786323,0.284851
0.0086351,0.0950191,0.295427
0.00394266,-0.0956856,0.308844
-0.0583487,-0.0764463,0.323891
0.0653747,-0.0692143,0.307274
-0.0935714,-0.0186513,0.330307
-0.0326304,-0.018438,0.302996
0.0221033,-0.0297532,0.341717
0.0939176,-0.00869095,0.306978
0.0105044,0.0311954,0.315448
-0.0830087,0.0470225,0.336849
0.0765745,0.0578674,0.305262
-0.0232147,-0.0929068,0.378353
-0.0776304,-0.0544563,0.384449
0.0429977,-0.0851558,0.372638
0.0884964,-0.0362916,0.367616
-0.03359,0.0105767,0.363299
0.0914777,0.0304993,0.363896
-0.0329607,0.0900914,0.346893
0.0404563,0.086405,0.353623
-0.0103365,-0.034041,0.407381
-0.0949675,0.00982736,0.391176
0.0286834,0.0200954,0.385766
0.0962575,0.00144507,0.423374
-0.0650471,0.0699805,0.401499
0.0659169,0.0685689,0.412814
-0.00113981,0.0907195,0.405665
0.015481,-0.0939844,0.43291
-0.0498765,-0.0814111,0.438966
0.0735699,-0.0612541,0.427816
-0.0915898,-0.0296781,0.44585
0.0348072,-0.00675587,0.448537
-0.0885059,0.0364658,0.453816
-0.0209615,0.0283961,0.429845
-0.0389428,0.0871239,0.460548
0.030358,0.0914657,0.464686
-0.0136789,-0.0945612,0.493637
-0.0722134,-0.0628802,0.500625
0.0515383,-0.0810002,0.48772
-0.0964949,-0.000624347,0.508509
-0.0264384,-0.0236938,0.471505
0.091472,-0.0275877,0.482927
0.00504505,0.0354482,0.491092
0.0836571,0.044806,0.472692
0.0263077,-0.0922256,0.548558
0.0802531,-0.0529718,0.543324
0.0265193,-0.0241592,0.512629
-0.0344256,0.00181687,0.533376
0.093991,0.0171203,0.532638
-0.0723361,0.0627933,0.513079
0.0571169,0.0777433,0.524477
-0.00891325,0.0953888,0.519546
-0.039962,-0.0865591,0.554603
-0.0866784,-0.0393904,0.561791
0.00345083,-0.034937,0.57452
0.0950229,-0.0110582,0.593208
-0.0916722,0.0297494,0.567861
0.0243525,0.0278319,0.554713
-0.0480648,0.0825438,0.572201
0.0780563,0.0564687,0.584373
0.0212421,0.0922073,0.579036
-0.0020342,-0.0963578,0.609571
-0.0637968,-0.0715371,0.615535
0.0606224,-0.0744767,0.603052
-0.0947946,-0.0102053,0.621351
0.0359135,-0.00238796,0.62324
-0.0278654,0.0234879,0.59635
-0.0773445,0.057582,0.626894
-0.0201885,0.0937596,0.631962
-0.0304881,-0.091574,0.669845
0.0368567,-0.0886916,0.663693
-0.0825276,-0.0479257,0.675193
-0.024095,-0.0248924,0.642437
0.08732,-0.0395103,0.65324
-0.00281906,0.0363659,0.661595
0.0916037,0.0302799,0.64558
0.0485009,0.0827653,0.639247
0.0721304,-0.0626108,0.714054
-0.0358683,-0.0021723,0.705167
-0.0935659,0.0209533,0.680468
0.0270351,0.0168294,0.718211
0.0962458,0.00108308,0.705586
-0.0551004,0.0774873,0.686673
0.0706575,0.0639404,0.699373
0.00926545,0.0949734,0.692039
0.00866137,-0.0953324,0.723874
-0.0571396,-0.077601,0.729487
-0.0937914,-0.0187818,0.734289
0.000136266,-0.0348616,0.751107
0.0873778,0.0397783,0.759393
-0.0826538,0.048606,0.740374
-0.0300174,0.0916859,0.746973
0.0377911,0.0883294,0.752185
-0.0213277,-0.0937807,0.783614
-0.0787793,-0.0549763,0.788543
0.050516,-0.0819131,0.77423
0.0926737,-0.0265666,0.766391
-0.0953905,0.0107594,0.794233
-0.0233216,0.0272964,0.763923
0.0360231,0.00786238,0.787999
-0.0643931,0.0711993,0.800611
0.0227282,-0.0930332,0.833944
-0.0497417,-0.0816769,0.842925
0.0802323,-0.0528768,0.826563
-0.0261177,-0.0202692,0.810912
0.000238001,0.0366839,0.836608
0.0949294,0.0130303,0.820185
0.0622185,0.0720248,0.812319
-0.000120043,0.0964422,0.806584
0.0605858,-0.0745665,0.886669
-0.0919852,-0.0283392,0.848419
-0.0365035,-0.0030491,0.87593
0.026292,-0.0228935,0.852443
0.0945708,-0.0160238,0.88042
-0.0872237,0.0386796,0.85444
0.0813851,0.0508607,0.873579
-0.0389371,0.0875789,0.860261
0.0288285,0.0921064,0.866691
-0.00791727,-0.0958082,0.893213
-0.0727524,-0.0623606,0.902685
0.00644062,-0.0346871,0.916341
-0.0961818,0.000457381,0.908632
0.0238946,0.0273996,0.898487
-0.0713792,0.0646003,0.914013
0.0540602,0.0797014,0.927354
-0.0108471,0.0955361,0.920461
-0.0371018,-0.0884962,0.952879
0.0332374,-0.0902423,0.945637
0.0855182,-0.0437657,0.940597
-0.0877562,-0.0376624,0.96302
-0.0913016,0.0307093,0.968079
-0.0289849,0.0190728,0.938634
0.034892,0.00623979,0.960999
0.0933295,0.0241907,0.933777
0.00377114,-0.0954912,1.00541
-0.0611573,-0.0738036,1.01346
0.0665707,-0.068946,0.999597
-0.0186431,-0.0310312,0.981749
0.0958157,-0.00480693,0.994023
-0.0106466,0.0344071,1.00115
-0.0485039,0.0825944,0.974243
0.0752017,0.059559,0.987539
0.0171745,0.0941147,0.981202
-0.09608,-0.00794424,1.02239
-0.0330249,-0.0123067,1.04436
0.0316892,-0.0171543,1.02361
0.0894299,-0.0357437,1.05301
0.0899007,0.0345413,1.04784
-0.0779213,0.0564449,1.02837
0.045001,0.0852389,1.04138
-0.0225756,0.0934928,1.03495
-0.0244423,-0.0930374,1.06597
0.0422246,-0.0864308,1.05941
-0.0821982,-0.0501482,1.07233
0.0149714,-0.031764,1.08674
-0.0937044,0.0203824,1.08292
0.0128598,0.0316963,1.06527
-0.0581466,0.0766904,1.08901
0.00658565,0.0959297,1.09513
0.0150175,-0.0945577,1.12
-0.0534755,-0.0800739,1.12479
0.0730295,-0.0606262,1.11293
-0.0928982,-0.024056,1.13295
-0.0332638,0.0163401,1.11118
0.031419,0.0180637,1.12828
0.0959576,0.00350539,1.10682
0.0672733,0.0681423,1.1021
-0.017384,-0.0971329,1.1785
0.0534619,-0.0818953,1.1733
-0.0108285,-0.0344235,1.14844
0.095757,-0.0189291,1.17132
-0.0836857,0.0472282,1.14339
0.08431,0.0464632,1.16307
-0.0326379,0.090812,1.14919
0.0339455,0.0899409,1.1559
-0.0763189,-0.0629477,1.18528
-0.0211092,-0.0406979,1.222
0.033229,-0.0134861,1.19404
-0.108735,0.0208343,1.21902
-0.0561044,0.000796863,1.18288
-0.00317285,0.0416383,1.18358
0.11089,0.0206052,1.22316
-0.0667475,0.0714514,1.20342
0.0508421,0.0500382,1.2221
-0.0685448,-0.103036,1.23829
0.0303994,-0.122568,1.2418
0.0928916,-0.105034,1.25788
-0.113839,-0.0475676,1.23849
0.0440255,-0.0570913,1.24361
0.108812,-0.045789,1.2312
-0.0470606,0.0226261,1.24543
0.0177812,0.0032795,1.25685
-0.122948,0.0719146,1.25986
-0.00080145,0.0671009,1.26418
-0.0353468,0.118599,1.23906
0.0344466,0.114094,1.23241
0.0961068,0.0906683,1.24998
0.0278366,-0.17958,1.29983
-0.0839773,-0.158775,1.29771
-0.0240983,-0.149946,1.26925
0.0929083,-0.156903,1.30012
-0.123227,-0.101146,1.27748
-0.174339,-0.0670467,1.30447
-0.0144604,-0.0838121,1.27271
0.14821,-0.0811536,1.28688
-0.156409,-0.0101983,1.2741
-0.0490067,-0.0287176,1.28829
0.0809692,-0.00480543,1.27734
0.158695,-0.015706,1.27764
-0.0974823,0.0173623,1.28902
-0.174057,0.0545897,1.29981
-0.0626731,0.074225,1.28843
0.145821,0.0497427,1.27224
0.0503232,0.104418,1.29667
0.139395,0.118653,1.30091
-0.0946865,0.132404,1.28037
0.0222389,0.163858,1.2833
0.0869806,0.160256,1.29973
-0.0431631,0.173268,1.29642
-0.0928118,-0.207667,1.3451
-0.0282521,-0.205836,1.32519
0.0769884,-0.208251,1.33994
0.138471,-0.18243,1.3467
-0.144948,-0.154883,1.32975
-0.024826,-0.140038,1.33612
-0.199633,-0.112353,1.34669
-0.0669723,-0.0936678,1.31294
0.0340643,-0.113461,1.30799
0.108191,-0.109498,1.34482
0.171308,-0.126439,1.3304
-0.111777,-0.0441466,1.3106
0.0747098,-0.0606174,1.31371
0.198141,-0.0495887,1.32182
-0.209019,-0.00480341,1.3266
0.0187782,-0.024106,1.31785
0.1338,-0.0400313,1.33742
-0.14423,0.00797052,1.33717
-0.0243824,0.0270134,1.31641
0.0409382,0.0391799,1.30829
0.0838752,0.0037255,1.34529
0.148662,0.0251325,1.33949
0.214245,0.0147908,1.33254
-0.120084,0.0846215,1.32542
0.100916,0.0668918,1.31873
0.192589,0.0776517,1.3253
-0.194583,0.109248,1.34077
-0.014268,0.114716,1.30979
-0.143054,0.148373,1.32375
0.0362875,0.155754,1.34813
-0.0947969,0.193676,1.33351
0.00404578,0.210746,1.32828
0.134428,0.180124,1.34252
-0.0479916,-0.249595,1.37176
0.0201222,-0.238895,1.3573
0.117264,-0.238872,1.38375
-0.153422,-0.204727,1.37356
-0.0409605,-0.184228,1.38712
0.0254798,-0.172261,1.3663
-0.209483,-0.166191,1.38517
-0.0878711,-0.143328,1.36266
0.0885325,-0.160702,1.38554
0.211093,-0.153844,1.37871
-0.130857,-0.0933204,1.35155
0.0482178,-0.108435,1.37485
0.229134,-0.0910338,1.36425
-0.2387,-0.0569868,1.36315
-0.173292,-0.044105,1.36732
-0.0656952,-0.0823785,1.3789
-0.00557599,-0.0774879,1.34995
