x,y,z
-0.0188972,-0.0933553,0.126058
-0.0773458,-0.057307,0.126039
0.0478054,-0.0821839,0.126099
-0.0183688,-0.0267611,0.12591
0.0912676,-0.0302337,0.125889
-0.094313,0.00771266,0.133414
-0.00597506,0.0387952,0.125257
0.087963,0.0366335,0.125645
-0.0662997,0.0682152,0.127114
0.0417933,0.0855362,0.125528
0.0366849,-0.00328294,0.154482
-0.0138572,0.0942446,0.160532
0.0165907,-0.0936436,0.184347
-0.0491488,-0.0816831,0.184609
0.0739574,-0.0593204,0.183215
-0.0911713,-0.0302173,0.190313
0.000366918,-0.0358291,0.213833
-0.088991,0.0349784,0.20441
-0.0320277,0.0111463,0.17887
0.0238915,0.026859,0.212714
0.0959657,0.0039156,0.183102
-0.0453842,0.0840475,0.217503
0.0689818,0.0655634,0.182027
-0.0163684,-0.0933503,0.243684
-0.0739145,-0.0595685,0.249145
0.0497175,-0.081505,0.24111
0.0917477,-0.0295913,0.240307
-0.034524,0.0185085,0.243899
0.0871756,0.0388854,0.238812
0.0207292,0.0932963,0.218101
0.0230649,-0.0928419,0.30094
0.078512,-0.0560023,0.299798
-0.02678,-0.0238903,0.293216
0.033199,-0.0113453,0.266658
-0.0961437,0.00195459,0.263662
0.0954786,0.00794984,0.295755
-0.0719353,0.0634057,0.273713
0.0543026,0.0793598,0.279408
-0.012679,0.0943882,0.275403
-0.0423093,-0.0857814,0.309911
-0.0877053,-0.0372553,0.316934
0.0270518,-0.026114,0.331466
-0.0921438,0.0287579,0.325323
0.0036362,0.0360777,0.304234
-0.0461958,0.0833907,0.331587
0.0782766,0.0562396,0.339923
0.0198391,0.0934298,0.334387
-0.00420974,-0.0962581,0.363647
-0.065448,-0.0697146,0.370352
0.0590171,-0.0763602,0.359603
-0.0950733,-0.0105769,0.377952
0.0930157,-0.0194501,0.354987
-0.0348834,0.00818759,0.351047
0.0255133,0.0271326,0.370563
-0.0778412,0.0571005,0.383925
-0.0330761,-0.0900077,0.424563
0.0332239,-0.0902377,0.418836
0.0838674,-0.0466291,0.413908
-0.00420316,-0.0357713,0.390031
-0.0258693,0.0250983,0.415516
0.092792,0.0249335,0.403868
0.05188,0.081283,0.396088
-0.0167898,0.0928309,0.389857
-0.083306,-0.0460028,0.432096
-0.022225,-0.0299274,0.453755
0.0370877,-0.00181066,0.429643
0.0958024,-0.00429405,0.463993
-0.0924281,0.0202091,0.437273
-0.0548082,0.0791114,0.442697
0.0737778,0.0610448,0.455855
0.0134565,0.094792,0.448573
0.00517323,-0.0957842,0.478626
-0.0583034,-0.0768937,0.484734
0.0658316,-0.0686682,0.473009
-0.0941039,-0.0180235,0.491176
0.0231849,-0.0264204,0.50212
0.00739316,0.0351102,0.476323
-0.081647,0.0495412,0.496197
0.041054,0.0844983,0.508577
-0.0262701,0.0921947,0.501992
-0.0229851,-0.093519,0.538156
-0.0777457,-0.053987,0.543933
0.0437483,-0.0852293,0.532369
0.0903367,-0.0332255,0.523941
-0.0948375,0.0127564,0.55017
-0.0353577,0.00321824,0.516688
0.0216041,0.0283653,0.540649
0.0886458,0.0366469,0.516077
0.0160381,-0.0933794,0.591715
0.0706489,-0.0537627,0.583963
-0.00228935,-0.0360753,0.562895
-0.0298155,0.0211,0.58192
0.0956479,0.00782478,0.57624
-0.0620068,0.0732962,0.555341
0.0657751,0.0691296,0.569179
0.00300971,0.0961869,0.561696
-0.0504446,-0.0812759,0.597879
-0.0923705,-0.0269703,0.603439
-0.020566,-0.0283991,0.62659
-0.0862961,0.0416742,0.609671
0.034253,0.00340196,0.601412
0.0803925,0.0444849,0.629263
-0.0357225,0.0863814,0.615329
0.0315652,0.0911469,0.621601
-0.0130325,-0.0951914,0.651006
-0.0737428,-0.0615914,0.657086
0.0551293,-0.079091,0.643653
0.0934913,-0.0209002,0.637491
-0.0963005,0.00310199,0.662834
-0.00149317,0.0375479,0.645294
-0.0675837,0.0648946,0.669209
-0.0069025,0.0961275,0.675673
0.0277513,-0.0921894,0.703143
-0.0402423,-0.0823517,0.710111
0.0823004,-0.0496273,0.69661
-0.0889255,-0.0351332,0.716592
-0.0343115,-0.00459593,0.686313
0.0277835,0.0210063,0.702922
0.0941053,0.0201871,0.69
0.0579474,0.0771429,0.68244
0.0614541,-0.0709084,0.755977
0.00538633,-0.0355957,0.730166
0.094123,-0.0104139,0.749253
-0.090577,0.0320178,0.722828
-0.0250597,0.0236906,0.745643
-0.0455046,0.0844583,0.728153
0.0769321,0.0559597,0.742771
0.021591,0.0929896,0.735461
-0.00205901,-0.0962758,0.762912
-0.0671028,-0.0685868,0.769759
-0.0957433,-0.006971,0.77745
-0.0248671,-0.0229413,0.792768
0.0347027,0.00553165,0.776104
0.0921197,0.0275728,0.803649
-0.0734747,0.0574479,0.781598
0.0499664,0.0807691,0.798673
-0.0186091,0.0937878,0.792083
-0.0315203,-0.0902454,0.821967
0.0380434,-0.088038,0.816545
-0.0823918,-0.0434573,0.830149
0.0292025,-0.0228251,0.839794
0.0865492,-0.0416029,0.809364
-0.0924048,0.0215269,0.842516
-0.00340197,0.0338463,0.822577
0.0124198,-0.0930006,0.884933
-0.0548704,-0.0781388,0.88292
0.0713544,-0.0609982,0.885901
-0.0326391,-0.0138958,0.865474
0.0925642,-0.000959641,0.865084
0.0178812,0.0276287,0.887057
-0.0542449,0.0776322,0.846523
0.0716555,0.0627177,0.863965
0.012852,0.0926013,0.85196
-0.0923116,-0.0225652,0.895612
0.0042594,-0.0338738,0.919681
-0.0833531,0.0438074,0.908837
-0.0303435,0.085312,0.910281
0.0387967,0.0864591,0.9242
-0.0263385,-0.0917896,0.941967
-0.0801458,-0.0531751,0.962459
0.0451914,-0.0816749,0.944829
0.0908733,-0.0261912,0.940057
-0.0290714,0.020575,0.9439
0.0338927,0.0123185,0.967734
0.0866521,0.0412744,0.93691
0.0131098,-0.0924858,1.00947
0.0729019,-0.0562631,1.00098
-0.0140549,-0.0306184,0.991069
-0.0945678,0.0126769,0.973021
0.094294,0.00871823,0.997878
-0.0624901,0.0717735,0.973974
0.061237,0.0706704,0.995188
-0.000432595,0.0961178,0.986155
-0.0531898,-0.0797762,1.01851
-0.0918073,-0.0248805,1.03035
-0.0165381,0.038054,1.01578
0.0311473,0.00132541,1.0469
-0.0810921,0.0438011,1.03533
0.0832515,0.0458642,1.0558
0.0316732,0.0903049,1.05201
-0.00929383,-0.0929447,1.08753
-0.0702811,-0.0638872,1.08326
0.0543951,-0.0787099,1.06762
-0.0338878,-0.00798716,1.06433
0.0922296,-0.0224524,1.06504
0.00222052,0.0435633,1.09148
-0.0361345,0.0890407,1.05829
0.0806073,-0.0468839,1.12813
0.00715227,-0.0342578,1.11837
-0.0941515,4.57607e-05,1.0986
0.09026,0.0200511,1.1177
-0.0702959,0.0637738,1.11985
0.0296027,0.091569,1.13183
0.0286038,-0.0894028,1.15011
-0.0408597,-0.0838832,1.14728
-0.0904978,-0.0344046,1.16205
-0.0383766,0.00819913,1.14432
0.0273717,0.0216165,1.15542
0.0763339,0.0612463,1.17722
-0.0291115,0.0928151,1.16386
-0.00434727,-0.0986171,1.20709
-0.0527189,-0.0464899,1.21592
0.0795458,-0.0679377,1.20404
0.00764195,-0.0357111,1.18797
0.0965169,-0.00710434,1.18215
-0.0957784,0.0267803,1.18924
-0.0191666,0.0293697,1.20523
0.0436883,0.00925061,1.2221
-0.0716796,0.0877268,1.22084
0.0342843,0.102121,1.21028
-0.00880539,-0.144942,1.25649
-0.0638635,-0.110636,1.2368
0.0502795,-0.116823,1.24166
0.0242883,-0.0556532,1.25009
0.127001,-0.0680868,1.25682
0.151123,-0.00413879,1.26162
-0.132395,0.00204534,1.2417
-0.0690652,0.0242277,1.25333
0.111332,0.0390639,1.22974
0.0592259,0.0637187,1.26433
-0.0213833,0.127074,1.23936
0.0740834,0.128241,1.25931
0.0421738,-0.177688,1.29287
-0.0627129,-0.168128,1.28976
0.103433,-0.13112,1.28065
-0.110594,-0.121366,1.28453
-0.0227428,-0.0904832,1.29273
-0.145755,-0.0588457,1.27025
-0.0766597,-0.0510755,1.27918
0.0627459,-0.0815732,1.29907
0.184245,-0.0482711,1.30068
-0.115427,-0.00282192,1.30606
-0.0199844,-0.015536,1.28148
0.0722937,-0.0126874,1.27838
-0.177277,0.0220335,1.30086
0.187433,0.03526,1.30236
-0.138692,0.068857,1.26658
-0.0238773,0.0697262,1.27681
0.142074,0.0786723,1.2776
-0.098853,0.125526,1.27552
0.0022673,0.170861,1.28443
0.123925,0.140824,1.30228
0.0678887,0.179692,1.3029
0.0973824,-0.215483,1.34884
-0.125692,-0.173157,1.32378
-0.0241502,-0.212091,1.32595
-0.0038181,-0.147298,1.33068
0.0790637,-0.140495,1.34164
0.14112,-0.168081,1.33054
-0.169659,-0.10823,1.31268
-0.0662269,-0.104258,1.34321
0.15062,-0.102192,1.32269
-0.194914,-0.0486519,1.32978
-0.119976,-0.065439,1.33589
0.218291,-0.0805264,1.34852
0.0302922,-0.0305878,1.3271
0.119547,-0.0399507,1.31851
0.225959,-0.00558521,1.33834
-0.232261,0.00441538,1.34442
-0.055393,0.0108888,1.33224
0.116033,0.026748,1.30999
-0.212563,0.0739781,1.33538
-0.0884254,0.0642975,1.31018
-0.158151,0.117967,1.3094
-0.0386161,0.12313,1.31747
0.0284907,0.112044,1.31127
0.0899454,0.0864416,1.32243
0.180396,0.110655,1.32279
-0.100243,0.176917,1.31894
-0.039236,0.208892,1.32325
0.0659451,-0.261029,1.38667
-0.130809,-0.223071,1.36945
-0.067297,-0.252316,1.37139
-0.000340968,-0.256338,1.3736
-0.179741,-0.176169,1.36274
-0.0233318,-0.19635,1.39105
0.036024,-0.191797,1.36123
0.174123,-0.20401,1.37916
-0.0784453,-0.166669,1.36969
0.198973,-0.144197,1.36308
-0.219174,-0.114654,1.35937
-0.129775,-0.123154,1.36839
0.0298914,-0.0914203,1.36276
0.142675,-0.114677,1.38725
-0.24821,-0.0552371,1.37086
-0.0296621,-0.0491336,1.34937
0.0949467,-0.0687974,1.37345
-0.148191,-0.0114282,1.36384
-0.08498,-0.025666,1.37979
0.0487388,-0.0168441,1.3898
0.16891,-0.033254,1.36371
0.116142,0.00639406,1.37345
0.26948,0.0231336,1.38012
-0.261642,0.0498786,1.38641
-0.147973,0.0543777,1.35153
-0.0865936,0.0465601,1.38056
-0.0280848,0.0679329,1.35704
0.0395631,0.0490053,1.35139
0.0831161,0.0839256,1.3891
0.156572,0.0575938,1.35677
0.223158,0.0667942,1.35002
-0.103571,0.116837,1.35048
0.00744874,0.120498,1.378
0.147625,0.119755,1.38051
-0.201372,0.140657,1.35632
0.0905096,0.152741,1.36053
0.22037,0.136692,1.37196
-0.158778,0.191122,1.35896
