x,y,z
0.0054141,-0.0941683,0.133465
-0.0934535,-0.0411398,0.133434
0.0137165,-0.0279418,0.133285
-0.10005,0.0253882,0.133333
-0.0334985,0.0189722,0.133472
-0.0609036,0.0796916,0.133373
0.064493,0.0617474,0.133574
0.00476055,0.0941216,0.133634
-0.0526756,-0.0837581,0.164769
0.060064,-0.0667543,0.161062
0.0797964,-0.00380149,0.13499
0.0196579,0.0240666,0.174474
-0.0668193,-0.00780033,0.18495
-0.00839326,-0.038747,0.195466
0.0825467,-0.0320747,0.213679
0.0811258,0.0339747,0.19906
-0.0858082,0.0563462,0.190789
0.0365103,0.0842658,0.197637
-0.0295473,0.0927532,0.191066
-0.0318271,-0.0925116,0.22766
-0.0867056,-0.0540733,0.229
0.0342106,-0.0853233,0.219896
0.0273769,-0.00518895,0.240976
-0.101776,0.0124515,0.238623
-0.0266264,0.030526,0.222247
-0.0653938,0.0769568,0.250858
0.0586353,0.0646821,0.257654
-0.00103108,0.0951721,0.251894
0.00808016,-0.0937899,0.281302
-0.0600133,-0.0800671,0.286945
0.0645887,-0.0583676,0.273044
-0.0998968,-0.0266692,0.292857
-0.034701,-0.0242922,0.25978
-0.093984,0.0398684,0.299144
-0.00268225,0.03647,0.284343
0.0876985,0.00554736,0.268714
-0.0226933,-0.0940321,0.340704
0.0451735,-0.0796156,0.33515
-0.044809,-0.00016481,0.32145
0.0156945,-0.0248308,0.304035
0.0781016,-0.0215767,0.329061
0.0757812,0.0449967,0.321347
-0.0406801,0.0900666,0.311408
0.026301,0.0895544,0.312818
-0.0813806,-0.060845,0.34732
-0.00635636,-0.0344757,0.366539
-0.103725,0.00200512,0.353558
0.0162163,0.0259498,0.347574
0.0854857,0.0182868,0.382345
-0.0786514,0.0637372,0.359739
0.0511882,0.0755059,0.375583
-0.0123731,0.0958279,0.371571
0.0163921,-0.0923296,0.395
-0.0499859,-0.0852144,0.401162
0.0686147,-0.0487325,0.389659
-0.0955965,-0.0363488,0.407893
-0.0987069,0.0304741,0.4142
-0.0361957,0.0210924,0.389135
