x,y,z
-0.0903785,-0.0233502,0.133324
-0.00242448,-0.0394987,0.133407
-0.0114454,0.0266758,0.133436
-0.0834177,0.0455053,0.133405
-0.0332305,0.0897611,0.133579
-0.0136242,-0.094211,0.169894
0.048129,-0.0821003,0.147223
0.0351522,-0.000645465,0.172835
0.0865147,-0.0268683,0.137745
0.0853362,0.041358,0.134497
0.0354266,0.0884236,0.134377
-0.0742571,-0.0602742,0.186525
0.0808619,-0.0507632,0.203179
-0.0308079,-0.00931636,0.186454
-0.0944005,0.0117511,0.190017
0.093985,0.0147654,0.200565
-0.0633717,0.0710924,0.191978
0.0614163,0.0728719,0.194281
-0.00130769,0.0960522,0.191991
-0.0353258,-0.0885864,0.23283
0.0303574,-0.091242,0.220178
-0.0878313,-0.0293394,0.244163
0.0201288,-0.0281551,0.24037
-0.0876092,0.0371792,0.251357
0.00488225,0.036097,0.221073
0.0809462,0.050457,0.255538
-0.0399135,0.0857169,0.252907
0.0280556,0.0917476,0.251973
0.000240376,-0.096276,0.28878
-0.0642605,-0.0698104,0.291999
0.0618058,-0.0727224,0.276197
0.0937459,-0.0157129,0.260303
-0.0342212,0.00109017,0.270185
0.0276822,0.0221694,0.284142
0.0401003,-0.0865218,0.341455
-0.0960325,-0.00227724,0.304725
0.00517738,-0.0340032,0.312733
0.0866958,-0.0397238,0.330945
-0.0244482,0.0219172,0.334474
0.0923772,0.0256764,0.318096
-0.0723493,0.0624117,0.311276
0.0529235,0.0794983,0.312866
-0.0128964,0.093298,0.313677
-0.0308908,-0.0904436,0.347594
-0.0819788,-0.0476162,0.352905
-0.017223,-0.0313406,0.37659
-0.0897152,0.0261035,0.364974
0.0382717,0.00776196,0.353037
-0.0514011,0.0806138,0.372073
0.0718149,0.0605984,0.378305
0.014039,0.0941553,0.375096
0.0102727,-0.0946605,0.400761
-0.0566881,-0.0769484,0.408007
0.0718937,-0.0628259,0.395261
-0.0925896,-0.0194931,0.413868
0.0318818,-0.0159392,0.421438
0.0962281,-0.001255,0.385608
-0.00847332,0.0351019,0.398151
-0.0802345,0.0522765,0.425855
-0.0190706,-0.0935734,0.460904
-0.0780888,-0.0555427,0.468344
0.0480141,-0.0823343,0.454622
-0.0320912,-0.0134712,0.441846
0.0920469,-0.0283679,0.448899
0.0111066,0.0330158,0.463715
0.0875866,0.0378911,0.44078
-0.026571,0.0924502,0.433019
0.0406394,0.0863433,0.43599
0.0782315,-0.055104,0.509114
0.0157945,-0.0315463,0.485168
-0.0940497,0.0095033,0.475354
-0.0342899,0.00817065,0.506322
0.0950424,0.0101915,0.503455
-0.0599177,0.0706475,0.487059
