x,y,z
-0.038084,-0.0926905,0.133427
-0.0938183,-0.0557634,0.133437
0.0287797,-0.0830968,0.133986
-0.0346273,-0.0261348,0.13317
0.0742684,-0.033902,0.133314
-0.0979036,0.0109383,0.133387
0.0745693,0.0329802,0.133428
-0.0732997,0.0752934,0.133423
0.0306242,0.0833375,0.133166
0.0207167,-0.0123323,0.166249
-0.0178963,0.0378928,0.138468
-0.0223288,0.095359,0.171746
-0.00241481,-0.0940786,0.192077
-0.0672205,-0.0751711,0.192089
0.0571383,-0.0621304,0.191661
-0.105925,-0.0201506,0.192135
-0.0445732,0.00723482,0.191649
0.081052,0.000350831,0.191458
-0.0978822,0.0474702,0.189327
0.0563241,0.0630658,0.191037
0.0314614,-0.0829967,0.249945
-0.0825483,-0.0425025,0.250706
-0.0141939,-0.0377859,0.230843
0.0751725,-0.0322492,0.249519
-0.108338,0.0213296,0.250034
-0.0421331,0.0255948,0.256408
0.0144758,0.0220201,0.222427
0.0742394,0.0345916,0.248533
-0.0577374,0.0851099,0.22718
0.0100634,0.0913816,0.23
-0.0393086,-0.0925792,0.260088
-0.042933,-0.0237152,0.301262
0.020663,-0.00968809,0.280956
-0.0807181,0.0695715,0.287776
0.0460913,0.0730297,0.295299
-0.0164352,0.0962732,0.291052
0.00442489,-0.0932457,0.310603
-0.0603428,-0.0838912,0.324098
0.0611976,-0.0582039,0.310145
-0.104582,-0.0340076,0.328643
-0.105738,0.0323022,0.336891
-0.00980035,0.0359488,0.319267
0.0803161,0.00562454,0.308006
-0.0236713,-0.0952972,0.378814
-0.0836654,-0.0665058,0.384374
0.0406499,-0.0785979,0.37309
0.00828653,-0.0280305,0.343965
0.0776267,-0.0232104,0.367904
-0.0505345,0.00375799,0.361902
0.00980679,0.0256944,0.38362
0.0660005,0.0504642,0.355476
-0.0534983,0.0873744,0.345923
0.0136473,0.0917771,0.350604
-0.110937,-0.00591049,0.391163
-0.0169912,-0.0343342,0.405556
-0.0411299,0.0244213,0.426903
0.0775707,0.023477,0.41562
-0.0889532,0.0598994,0.395493
0.0403066,0.078767,0.410489
-0.0244143,0.0952126,0.405405
-0.0517656,-0.0881954,0.439077
0.0146965,-0.0916603,0.433455
0.0664605,-0.0499534,0.427844
-0.100192,-0.0427111,0.445576
-0.0374504,-0.0292012,0.469101
-0.105904,0.0252413,0.450098
0.0212825,0.00309135,0.445721
-0.0664366,0.0800482,0.455148
0.00483874,0.0933422,0.465252
-0.0139428,-0.0960695,0.493681
-0.0766511,-0.0738772,0.499637
0.047958,-0.0718011,0.487981
-0.108924,-0.0130739,0.504842
0.0139593,-0.0189648,0.510714
0.0804393,-0.00586714,0.476054
-0.018484,0.0352613,0.488883
-0.0939411,0.0529211,0.509796
0.0613164,0.0579149,0.470466
0.0239538,-0.0873563,0.548174
-0.0497615,-0.00267484,0.534238
0.074613,-0.034146,0.53639
0.0754236,0.0324394,0.530644
0.0323125,0.0831534,0.525064
-0.0398465,0.0929245,0.51512
-0.0424672,-0.0923736,0.55395
-0.0948014,-0.0494547,0.559153
-0.0069297,-0.0342946,0.57466
-0.107509,0.0169339,0.56455
0.00565168,0.029932,0.555585
0.0806609,0.00414552,0.590942
-0.0747247,0.0755956,0.569719
0.0541258,0.0651877,0.585332
-0.0105374,0.0933308,0.5752
-0.00379497,-0.0947526,0.608402
-0.068329,-0.0776234,0.61375
0.0603321,-0.059224,0.596635
-0.104587,-0.0215751,0.619122
-0.0441699,0.0161295,0.598236
0.0194941,0.00941151,0.617774
-0.0987049,0.0454437,0.624379
-0.0488178,0.0901282,0.629863
0.0178795,0.0902982,0.635597
-0.0332909,-0.0941651,0.668292
-0.0902567,-0.0575733,0.67363
0.039512,-0.0792391,0.656849
-0.0263701,-0.0333176,0.641188
0.0777067,-0.0245727,0.651167
-0.0244082,0.0360684,0.660565
0.0709252,0.0418223,0.645495
0.0127904,-0.0922049,0.716717
0.0659702,-0.0511056,0.711383
-0.0485326,-0.0117501,0.700534
-0.108868,0.00802266,0.678923
0.0135936,0.020085,0.716479
0.0794333,0.014167,0.705607
-0.081498,0.069053,0.68448
0.0434593,0.0764029,0.695746
-0.0204316,0.0959448,0.690147
-0.0609012,-0.0829579,0.728084
-0.103734,-0.030813,0.733412
-0.00758482,-0.0363909,0.747284
-0.103086,0.0363754,0.739204
-0.040085,0.0223256,0.757715
-0.0577193,0.0856843,0.744702
0.0635526,0.0552354,0.755877
0.00855842,0.0928839,0.750309
-0.0168013,-0.0962952,0.77655
-0.085498,-0.0657267,0.787702
0.0466475,-0.0735196,0.771274
-0.108492,-0.00215288,0.793655
0.0794592,-0.0147053,0.765793
0.0207225,0.0119546,0.783765
-0.0875373,0.0611283,0.799376
-0.0459511,-0.0877368,0.836843
0.0205828,-0.0870059,0.831215
0.0706367,-0.0429929,0.825644
-0.0350085,-0.0263253,0.807519
-0.0172846,0.0358593,0.833414
0.0767004,0.0291967,0.816018
0.0355391,0.0817265,0.810472
-0.0300602,0.0949227,0.804839
0.0535001,-0.0666381,0.885676
-0.0991045,-0.0403574,0.848103
-0.0475293,-0.00709715,0.875033
0.0142652,-0.0200862,0.85327
0.0810761,-0.000182333,0.875908
-0.104255,0.0261899,0.85411
-0.0663298,0.0811192,0.859603
0.0572165,0.0622694,0.870617
-0.00101491,0.094546,0.865002
-0.00742519,-0.0955738,0.891335
-0.0707423,-0.0751183,0.89777
-0.105146,-0.0126758,0.908635
-0.00201284,-0.0334404,0.916889
0.0047124,0.030032,0.896471
-0.0943588,0.0548598,0.914341
-0.039541,0.0929817,0.919738
0.0269786,0.0863773,0.925155
-0.0358181,-0.0941723,0.951918
-0.0919519,-0.055942,0.958228
0.0302445,-0.0848191,0.94555
0.0766514,-0.0292808,0.935907
-0.105313,0.0161235,0.969006
-0.0452386,0.0166234,0.938863
0.0182116,0.0140173,0.959971
0.0734561,0.0376134,0.930533
0.00329602,-0.0938201,1.0061
-0.0621476,-0.0811662,1.01252
0.0631658,-0.0555629,0.99591
-0.0250262,-0.0334511,0.979859
-0.0293191,0.0340308,1.00259
0.0800959,0.00894617,0.990535
-0.0740383,0.0761471,0.974608
0.050918,0.0690671,0.98507
-0.0103265,0.0960411,0.979876
-0.10474,-0.0284289,1.01908
-0.043149,-0.0190965,1.04361
0.0193752,-0.00669673,1.02353
0.0788909,-0.0203257,1.05072
-0.0967205,0.044181,1.02901
0.0690719,0.0458106,1.04509
-0.0481679,0.0905034,1.03487
0.0188838,0.0898923,1.03978
-0.0872297,-0.0626184,1.07474
-0.0230825,-0.0825417,1.0667
0.0432219,-0.0766223,1.05689
-0.108019,0.000918542,1.07926
-0.00929702,0.0354742,1.06696
-0.0751753,0.0613065,1.08989
-0.0184347,0.0962489,1.09481
-0.0487087,-0.0882524,1.1288
0.0173123,-0.0907197,1.11935
0.0683446,-0.0472325,1.11131
-0.103292,-0.0374423,1.13491
-0.0481979,-0.000157603,1.10914
0.0106127,-0.0217517,1.13273
0.079127,0.0184278,1.10522
-0.00192616,0.0438007,1.1357
0.0447735,0.0755168,1.09974
0.0524702,-0.0704419,1.17231
-0.044182,-0.0339647,1.16862
0.0806868,-0.0103742,1.16548
-0.102516,0.029582,1.14197
0.0644193,0.0540477,1.15995
-0.0500441,0.0875073,1.15282
0.0147154,0.0940535,1.17884
-0.00986961,-0.0945045,1.18379
-0.0799434,-0.0805593,1.20064
-0.102936,-0.00242835,1.20079
0.010602,-0.0326417,1.20748
-0.0369263,0.028759,1.19068
0.0268413,0.032078,1.21059
0.0929276,0.0268709,1.22008
-0.0932477,0.0673272,1.19938
-0.0371506,0.0967644,1.22041
0.00439615,-0.138531,1.25819
-0.0613817,-0.117926,1.25287
0.0548176,-0.0999487,1.23663
-0.125125,-0.0527062,1.24131
-0.00622596,-0.072353,1.25953
-0.0492185,-0.0231351,1.23504
0.0764693,-0.0375964,1.22631
0.128595,-0.0118809,1.26229
-0.0533866,0.0406996,1.25439
-0.133671,0.0431005,1.24631
-0.0923492,0.111802,1.25443
0.0213871,0.121443,1.24225
0.0789423,0.0872663,1.24496
-0.0273342,-0.185154,1.30365
0.0386872,-0.176773,1.30212
-0.0881354,-0.158525,1.30084
0.0882079,-0.134758,1.28768
-0.125312,-0.106176,1.28169
-0.176527,-0.0679914,1.30168
-0.0628654,-0.062359,1.29386
0.0517759,-0.0534402,1.2863
0.112591,-0.0764492,1.267
0.167027,-0.0457485,1.30528
-0.165882,-0.00895306,1.27239
-0.0963917,-0.00463198,1.27828
0.00866203,-0.00551272,1.26854
0.0719745,0.0220768,1.286
-0.193132,0.0494782,1.30267
0.00879162,0.0612598,1.26802
0.130043,0.0540441,1.27331
-0.150222,0.097062,1.28426
-0.028213,0.107075,1.29961
0.118633,0.116037,1.29541
-0.0690544,0.162668,1.29108
-0.00246337,0.167102,1.28522
0.0625203,0.15123,1.28748
0.0092774,-0.224562,1.34327
0.0744092,-0.211107,1.34712
-0.148099,-0.149673,1.32893
0.122926,-0.167516,1.33442
-0.202804,-0.114044,1.34231
-0.0337288,-0.119248,1.31369
0.0323637,-0.110468,1.3154
0.148718,-0.109269,1.31487
-0.00408858,-0.0443945,1.32184
0.097345,-0.0702451,1.33217
-0.200912,-0.0110901,1.32945
-0.11597,-0.0423991,1.32977
0.0533914,-0.0159427,1.342
0.117704,-0.00671742,1.3278
-0.133379,0.027719,1.32395
-0.0499343,0.00435633,1.32559
0.0103615,0.0330326,1.32849
0.175449,0.0207516,1.30963
-0.0784779,0.0646597,1.31154
0.114829,0.0584883,1.34151
-0.189656,0.117302,1.3368
0.0597365,0.0865944,1.30858
0.173437,0.0860308,1.32482
-0.132044,0.154942,1.31245
0.0239066,0.13711,1.34154
0.159256,0.147847,1.34676
-0.0947221,0.205218,1.33728
-0.0277891,0.210549,1.3291
0.0385682,0.202084,1.32699
0.101692,0.181311,1.33349
-0.161429,-0.216273,1.3857
-0.0528259,-0.239783,1.36182
0.137408,-0.218891,1.38467
-0.106137,-0.200814,1.3498
-0.208487,-0.169157,1.37978
-0.0520236,-0.164632,1.36333
0.0182176,-0.157514,1.36239
0.179955,-0.154803,1.36661
-0.24952,-0.116897,1.39003
-0.0885288,-0.109795,1.35007
-0.0216936,-0.106424,1.37838
0.0776915,-0.126908,1.36159
0.137642,-0.105309,1.38168
0.200812,-0.089318,1.35136
-0.237138,-0.0589995,1.35846
-0.167783,-0.056779,1.36901
-0.0573845,-0.0516651,1.36082
0.0355447,-0.0733358,1.37089
0.249702,-0.0659329,1.39054
-0.268994,-0.00235929,1.37936
0.155424,-0.0420591,1.37084
0.216271,-0.0237853,1.35053
-0.136208,0.000481359,1.38495
-0.0791274,0.0365561,1.37674
0.0958765,0.0113144,1.38794
0.160404,0.0240537,1.37753
-0.240291,0.0502265,1.34995
-0.17495,0.0544916,1.37074
-0.0130742,0.0823434,1.36686
0.054951,0.0612253,1.37068
0.220725,0.0429972,1.35714
-0.247923,0.110585,1.37814
-0.12457,0.0940276,1.3507
0.0954407,0.119979,1.35851
0.153699,0.08937,1.38913
0.214501,0.111951,1.37304
-0.1067,0.152797,1.377
-0.043117,0.144582,1.35321
0.0665286,0.170942,1.39056
-0.163071,0.188247,1.3619
0.0011776,0.184831,1.38353
0.142402,0.208479,1.37901
-0.121973,0.238151,1.3892
-0.0548142,0.250965,1.37541
0.0119151,0.248545,1.36726
0.080607,0.232871,1.37006
-0.0496225,-0.284036,1.41308
0.0122763,-0.271207,1.39111
0.0781259,-0.259181,1.39312
0.136116,-0.270608,1.42776
-0.107443,-0.253699,1.39747
-0.254947,-0.172112,1.42786
-0.0761874,-0.1974,1.41662
-0.0114147,-0.201926,1.40244
0.0546358,-0.193946,1.40871
0.206058,-0.195215,1.41303
-0.126452,-0.153089,1.39246
0.11304,-0.161437,1.40829
0.233342,-0.130263,1.39863
-0.173394,-0.107569,1.41201
-0.0711139,-0.126014,1.41828
0.0585651,-0.125077,1.42541
-0.285709,-0.0624648,1.40409
-0.220469,-0.0586953,1.42535
-0.109855,-0.0732212,1.40204
-0.0450261,-0.0644228,1.42565
0.0942135,-0.0553335,1.39731
0.190298,-0.0810978,1.41663
-0.317147,-0.00392607,1.4259
-0.202187,-0.0012309,1.39579
-0.0877044,-0.0129282,1.42908
-0.0258356,-0.00588833,1.39918
0.0396105,-0.0169446,1.40911
0.201264,-0.0153271,1.41613
0.262869,-0.000536007,1.39539
-0.286802,0.0576886,1.40352
-0.221065,0.0587138,1.419
-0.123924,0.0645456,1.41796
0.0125167,0.0462165,1.42067
0.095633,0.0845695,1.42328
0.202145,0.0509808,1.42213
0.265173,0.06537,1.4052
-0.0701886,0.100691,1.39638
0.033747,0.113879,1.4059
-0.219614,0.169672,1.39177
-0.166182,0.129326,1.39863
0.131205,0.149271,1.40773
0.260102,0.130299,1.42217
-0.274737,0.175253,1.4314
-0.13826,0.183919,1.42717
-0.0607881,0.192975,1.40741
0.197233,0.172197,1.39664
-0.187919,0.228591,1.40943
0.0404775,0.220116,1.42822
0.185924,0.23199,1.42479
-0.150252,0.281521,1.43199
-0.0833707,0.283028,1.42657
-0.0101108,0.272424,1.42584
0.0557928,0.282183,1.40826
0.122459,0.261918,1.4151
-0.0700158,-0.330372,1.46142
-0.00524778,-0.322599,1.44562
0.0582933,-0.304799,1.4373
0.112331,-0.324092,1.47154
-0.161631,-0.266232,1.4339
-0.100581,-0.270919,1.46272
-0.213471,-0.224078,1.43517
0.0250414,-0.24368,1.45068
0.0904732,-0.23051,1.45561
0.198574,-0.251895,1.44773
-0.305482,-0.180225,1.4726
-0.132396,-0.20582,1.45153
-0.0260157,-0.203314,1.46752
0.0363472,-0.17985,1.47205
0.152147,-0.204209,1.4515
0.260972,-0.171859,1.44294
-0.18412,-0.163853,1.44618
-0.00625613,-0.134699,1.4391
0.101807,-0.166497,1.47404
0.171399,-0.142366,1.43476
-0.298595,-0.119952,1.43682
-0.226833,-0.114606,1.46149
-0.126063,-0.124526,1.45607
0.119189,-0.101624,1.44575
0.226003,-0.119553,1.4666
0.285445,-0.109064,1.43775
-0.332897,-0.0642583,1.45138
-0.268294,-0.0611453,1.47302
-0.0912163,-0.0667181,1.47447
0.0195626,-0.0727228,1.43979
0.0786502,-0.0509746,1.46234
0.234997,-0.0535862,1.46077
-0.363632,-0.00826497,1.47374
-0.153892,-0.0370331,1.43781
0.0018258,-0.0117502,1.46374
0.143409,-0.0393053,1.43951
0.299577,-0.0427015,1.43544
-0.248489,0.00250141,1.44394
-0.172044,0.0290284,1.45859
0.0744081,0.0267753,1.44928
0.14123,0.028124,1.44152
0.246062,0.0119851,1.45932
0.31021,0.022748,1.44388
-0.332859,0.0554112,1.45362
-0.267263,0.0610342,1.47034
-0.0520354,0.043604,1.4388
0.0436666,0.0832992,1.46806
0.244665,0.0778086,1.46781
-0.303609,0.114887,1.4344
-0.237426,0.119138,1.44493
-0.173229,0.0970434,1.457
-0.108224,0.122365,1.4476
-0.0209028,0.104049,1.44281
0.196773,0.115501,1.43766
0.308848,0.088719,1.45363
-0.327577,0.167012,1.47233
-0.051071,0.154924,1.47384
0.0116369,0.162181,1.44682
0.0765457,0.142487,1.45059
0.302131,0.154473,1.47117
-0.198145,0.17314,1.45499
0.103958,0.201887,1.43855
0.172983,0.173903,1.45919
0.242553,0.1941,1.44159
-0.161097,0.228552,1.47181
-0.0927785,0.224459,1.45742
-0.0263864,0.216131,1.46007
-0.224931,0.262603,1.45481
0.165494,0.289201,1.45834
0.225543,0.260814,1.47333
-0.109824,0.332307,1.46351
-0.040408,0.328553,1.45253
0.0290973,0.318879,1.45757
0.096915,0.31247,1.45109
-0.0767429,-0.394462,1.51672
-0.0202458,-0.370869,1.48947
0.0499939,-0.354011,1.48196
0.155991,-0.359015,1.5157
-0.211371,-0.337583,1.51532
