x,y,z
-0.00592892,-0.0333035,0.133146
0.0628408,-0.0335425,0.133418
-0.1039,0.00597678,0.133415
-0.0369698,0.0255223,0.133437
0.0827566,0.0301327,0.133455
0.0346062,0.0763007,0.133155
-0.0356157,0.092102,0.133303
-0.0371865,-0.0918937,0.134264
0.0280675,-0.0882423,0.148933
-0.0875228,-0.0543647,0.157105
0.0276402,0.01279,0.167198
-0.0833161,0.0598862,0.167029
0.000848402,-0.0947889,0.209294
-0.0634993,-0.0777144,0.215125
0.064628,-0.0612631,0.198199
-0.101274,-0.0225024,0.217177
-0.0419621,-0.0149963,0.186364
0.0874591,0.0014248,0.194641
0.0626032,0.0634604,0.192249
0.00207978,0.0946161,0.188122
-0.0470005,-0.00449027,0.252127
0.0112341,-0.0303124,0.223878
0.0829152,-0.0299978,0.254492
-0.00460645,0.0366301,0.220691
0.0795738,0.0366769,0.25091
-0.0932678,0.0433856,0.230909
-0.0442564,0.088648,0.235665
0.0319896,0.086156,0.246922
-0.0272172,-0.0934683,0.269614
-0.0828481,-0.0569318,0.275975
0.0408964,-0.0815852,0.261268
-0.104131,0.00592793,0.285168
0.023245,0.0105415,0.275504
-0.0757232,0.067584,0.290721
-0.0135848,0.0956827,0.294684
0.0137745,-0.0927608,0.322323
-0.0533809,-0.0840313,0.330328
0.0695301,-0.0563649,0.316214
-0.0975091,-0.0343609,0.338041
-0.0161617,-0.0362659,0.302217
0.027903,-0.00410362,0.34051
-0.0251337,0.0317493,0.31668
0.0865232,0.00804075,0.310755
0.0575535,0.0682178,0.30549
-0.0143855,-0.0956605,0.383443
0.0493877,-0.0767281,0.376712
-0.037342,-0.0160475,0.362263
0.0847793,-0.0203588,0.371222
-0.0962148,0.0345687,0.345045
-0.0499114,0.0855476,0.349755
0.0752314,0.0454787,0.365198
0.0177934,0.0921743,0.353629
-0.0752754,-0.068064,0.391217
-0.101017,-0.00546841,0.398261
0.0112755,-0.0302063,0.405873
-0.000103367,0.0357789,0.385989
0.084955,0.0189594,0.425335
-0.0805993,0.0616903,0.404106
0.0448124,0.0798632,0.413608
-0.020605,0.0948456,0.409084
-0.0419079,-0.0899747,0.444711
0.0244873,-0.0903015,0.437761
-0.0909364,-0.0443473,0.45165
0.0746977,-0.0467288,0.431688
-0.0982155,0.0256286,0.457557
-0.0418826,0.00406012,0.427993
0.020264,0.0208415,0.447868
-0.0574164,0.0820939,0.463389
0.00878888,0.0904405,0.468828
-0.00325511,-0.0957107,0.49897
-0.0671597,-0.0765183,0.505178
0.0575119,-0.0688422,0.492212
-0.099754,-0.0146511,0.510838
-0.0077035,-0.0357217,0.469891
0.0866952,-0.00905303,0.485679
-0.0318448,0.0259575,0.490517
0.0672098,0.0588469,0.475964
0.0351273,-0.085067,0.552982
-0.030734,-0.0271344,0.532285
0.0802083,-0.0364003,0.546148
0.0267849,0.00270713,0.512581
0.0812927,0.034114,0.536421
-0.0864162,0.054261,0.516857
0.0361473,0.0843024,0.529421
-0.0299259,0.0934391,0.523133
-0.0310572,-0.091028,0.559514
-0.086051,-0.0520971,0.564462
0.0216202,-0.0214755,0.574728
-0.0994038,0.0166086,0.570655
-0.0123347,0.0355761,0.55586
-0.0665254,0.0769013,0.576558
0.0588131,0.0672791,0.58985
-0.00165043,0.0955049,0.583484
0.00844319,-0.0938623,0.613491
-0.0579669,-0.0780817,0.619244
0.0659532,-0.0603382,0.606892
-0.0987319,-0.0240311,0.623913
-0.0384557,-0.00730387,0.600079
0.0153443,0.027264,0.620833
0.0857147,0.00645318,0.597029
-0.0911477,0.0457718,0.630379
-0.0209528,-0.0912618,0.673346
-0.080577,-0.0578942,0.678721
0.0453554,-0.0798795,0.667395
0.0028162,-0.0335797,0.645387
0.0848528,-0.0212996,0.657715
-0.0370304,0.0211686,0.662087
0.0760964,0.0446784,0.650923
-0.0411557,0.0897171,0.637083
0.0263095,0.0895604,0.643766
0.0746289,-0.0478677,0.718094
-0.0266196,-0.0286484,0.705391
-0.0984952,0.00626863,0.683892
0.0854967,0.0178956,0.711763
-0.0744751,0.0684277,0.69108
0.0502158,0.0752246,0.704349
-0.0130542,0.096163,0.697373
0.0184099,-0.0920973,0.727239
-0.0512023,-0.0852996,0.732591
-0.0961059,-0.0331087,0.7389
0.0238179,-0.0165528,0.747437
-0.094262,0.0337897,0.744744
-0.0116812,0.0344267,0.722819
-0.0513102,0.0855237,0.751426
0.0149974,0.0929202,0.758314
-0.0121894,-0.0957915,0.786488
-0.0725624,-0.0650531,0.792754
0.0560035,-0.0708115,0.778082
-0.100272,-0.00422595,0.799632
-0.0419516,-0.00550582,0.767173
0.0865523,-0.010519,0.772289
0.00783065,0.0330699,0.789085
0.0700454,0.0554677,0.764862
0.0296717,-0.087962,0.838276
0.00488919,-0.0330012,0.809355
0.0684431,-0.0339257,0.832301
-0.0402806,0.0137839,0.831318
0.0829832,0.0306269,0.825349
-0.0825222,0.0602185,0.805031
0.0412523,0.0823857,0.818933
-0.0244874,0.0926543,0.812309
-0.0390563,-0.0917657,0.84756
-0.0898524,-0.0428566,0.853321
-0.0132933,-0.0360749,0.873666
-0.0997427,0.0252105,0.859885
0.0235685,0.0151827,0.851749
0.0877961,0.00131733,0.885612
-0.0614103,0.0801233,0.866626
0.0625286,0.0636249,0.879617
0.00376597,0.0948178,0.872951
0.00571523,-0.0945927,0.900147
-0.0631246,-0.0747201,0.907575
0.0647418,-0.0616389,0.892995
-0.101815,-0.0149554,0.913539
0.0285026,-0.00476598,0.915471
-0.026342,0.0302953,0.89464
-0.0875264,0.0505576,0.920679
-0.0353014,0.0919647,0.927168
-0.0225914,-0.0875825,0.960318
-0.0848342,-0.0535239,0.967093
0.0432178,-0.0803254,0.953402
-0.0323751,-0.0232273,0.93692
0.083995,-0.0264412,0.946437
-0.00623582,0.0361496,0.958081
0.0788418,0.0401423,0.940113
0.0311534,0.0874634,0.933579
0.0176813,-0.0927111,1.01374
0.0717934,-0.052524,1.00723
-0.0414132,-0.00428825,1.00046
0.0193539,-0.0222451,0.979401
-0.101857,0.0131503,0.974481
0.0855179,0.0125956,1.00072
-0.069306,0.073598,0.981612
0.055104,0.0718112,0.994038
-0.00673261,0.0965005,0.987904
-0.0503914,-0.0762168,1.01991
-0.0981096,-0.0271642,1.02787
0.00488424,-0.0343606,1.0445
-0.092943,0.0406005,1.03483
0.0125179,0.0288269,1.02233
0.0733723,0.0496495,1.05507
-0.0449944,0.0881686,1.0422
0.0214454,0.0915816,1.04885
-0.0130113,-0.0939741,1.07329
-0.074456,-0.0619109,1.08161
0.0533972,-0.0735121,1.06862
0.0859258,-0.0156896,1.06155
-0.101091,0.00112107,1.08869
-0.038372,0.0166789,1.06546
0.0263697,0.0131209,1.08585
-0.0778397,0.0649694,1.09574
-0.0421662,-0.0901261,1.13418
0.0272237,-0.0853586,1.12886
-0.0143473,-0.0350427,1.10847
0.077919,-0.0418629,1.1226
-0.021934,0.0320232,1.12896
0.0849696,0.0241997,1.11598
0.0472097,0.0787021,1.10926
-0.017847,0.0950158,1.10278
-0.0901249,-0.0372993,1.14201
-0.0207171,-0.0271878,1.17671
-0.0976612,0.030217,1.14908
0.0334442,0.00128844,1.15124
-0.0553738,0.0836499,1.15717
0.0689138,0.0593508,1.17054
0.010624,0.0913309,1.16409
-0.0011659,-0.0918491,1.18933
-0.066843,-0.0718745,1.19395
0.0628531,-0.0669461,1.18312
-0.0776971,-0.00411979,1.20258
0.0908978,-0.00196335,1.18489
-0.0257809,0.0406482,1.20005
0.0366637,0.0249,1.21821
-0.0892927,0.0633722,1.21076
-0.0296374,0.107752,1.21609
0.0481765,0.0967446,1.22205
-0.0149932,-0.143114,1.26169
-0.0663501,-0.101376,1.25356
0.0439519,-0.106825,1.23598
-0.114596,-0.0489105,1.23541
0.0974158,-0.0662308,1.24021
-0.045201,-0.0362033,1.25147
0.020574,-0.0389828,1.22842
0.133633,-0.0140158,1.26106
-0.128921,0.0179649,1.23952
-0.0610816,0.032496,1.26319
0.00611781,0.0648975,1.26374
0.100764,0.0452714,1.23153
-0.0891507,0.112613,1.25809
0.000214884,0.146763,1.26412
-0.0747962,-0.157279,1.28959
0.0461556,-0.155613,1.28552
-0.124445,-0.11137,1.2849
0.101922,-0.119411,1.2803
-0.156266,-0.052882,1.28995
-0.000238678,-0.0777071,1.27888
0.0633058,-0.0668962,1.29789
0.148192,-0.0726839,1.29183
-0.0951992,-0.0218415,1.2938
0.0033404,-0.0052295,1.28544
0.0683083,-0.00445341,1.26972
-0.174427,0.0117977,1.28852
0.157491,0.0422321,1.28883
-0.142569,0.0747484,1.27591
0.0643702,0.0568384,1.2967
-0.0444822,0.087619,1.30511
0.1171,0.0940933,1.27442
-0.0572445,0.159016,1.29791
0.0662211,0.137519,1.27447
-0.087263,-0.201857,1.34542
-0.013681,-0.190151,1.31225
0.049138,-0.205423,1.33252
-0.135252,-0.156928,1.3325
0.104202,-0.16792,1.32594
-0.178965,-0.104678,1.32677
-0.116946,-0.0862751,1.34871
-0.0099464,-0.12334,1.33054
0.0553924,-0.124299,1.3465
0.157953,-0.1283,1.32759
-0.0594316,-0.0766839,1.3153
-0.00358217,-0.0488063,1.33893
0.198607,-0.0763856,1.33853
-0.208144,-0.0313697,1.32753
-0.140797,-0.0126483,1.34222
0.0517427,-0.011817,1.33416
0.117044,-0.0224721,1.32534
0.181324,-0.0170034,1.30853
-0.0997774,0.0407316,1.31696
-0.0455171,0.0043259,1.32986
0.00913233,0.0428059,1.33168
0.117714,0.0419834,1.34242
0.192765,0.0353162,1.34853
-0.204876,0.0504943,1.33385
-0.169678,0.107178,1.32845
-0.100047,0.103237,1.34407
0.0243209,0.107071,1.31683
0.0859285,0.100806,1.34503
0.164903,0.10091,1.32067
-0.126222,0.161544,1.31972
0.119079,0.149583,1.31399
-0.0757743,0.199795,1.34777
-0.0046672,0.196715,1.31734
0.0615571,0.186114,1.32011
-0.0367864,-0.242066,1.36513
0.103819,-0.218169,1.36973
-0.151276,-0.209014,1.3774
0.160434,-0.182515,1.36648
-0.192424,-0.156523,1.37291
-0.0735571,-0.135958,1.36496
0.0138161,-0.164594,1.37996
0.110118,-0.140352,1.38906
0.211737,-0.131532,1.3743
-0.0267074,-0.0907467,1.38702
-0.23188,-0.0837209,1.36311
-0.169743,-0.0604118,1.38073
0.050575,-0.0639881,1.37878
0.108993,-0.0839878,1.34997
0.25107,-0.0789006,1.38889
-0.257028,-0.0224826,1.37348
-0.0752544,-0.035836,1.37462
0.00709368,-0.00190026,1.38618
0.0996038,-0.0198423,1.38986
0.164342,-0.0311767,1.37302
0.229464,-0.0200145,1.35719
-0.19165,0.00274623,1.38365
0.0609733,0.0380902,1.37764
0.252085,0.0385845,1.3811
-0.257407,0.0457676,1.37464
-0.145072,0.0498662,1.36594
-0.0523361,0.0597528,1.36828
0.0099336,0.0806187,1.38755
-0.226132,0.106147,1.3648
-0.0274759,0.127801,1.3582
0.154858,0.0933144,1.38628
0.21811,0.09491,1.36356
-0.187968,0.164002,1.36161
0.0391949,0.139925,1.37256
0.170677,0.157365,1.35691
-0.139992,0.21149,1.36654
0.115291,0.20077,1.35845
-0.0205961,0.224378,1.37751
0.045623,0.231415,1.3688
-0.0781215,-0.302424,1.4316
-0.155233,-0.259435,1.4274
-0.0154338,-0.283077,1.41372
0.070361,-0.27674,1.41038
-0.212908,-0.214657,1.42104
-0.0950133,-0.24553,1.39975
0.0240588,-0.229127,1.39423
0.134215,-0.256586,1.41591
0.189821,-0.219437,1.41385
-0.110537,-0.180326,1.42604
-0.0455211,-0.183981,1.40472
0.0698974,-0.186106,1.4183
0.237981,-0.173361,1.41925
-0.250349,-0.136202,1.40054
0.171571,-0.156175,1.42752
-0.212047,-0.0877711,1.42674
-0.143351,-0.120535,1.4065
-0.0798259,-0.119353,1.42957
0.0499104,-0.121686,1.41673
0.160605,-0.094125,1.39493
-0.284483,-0.0748991,1.40762
-0.116583,-0.0625695,1.42652
0.101917,-0.0802294,1.4233
0.203784,-0.0480964,1.42482
-0.305132,-0.00609012,1.41708
0.278144,-0.0200214,1.40581
-0.121795,0.00346022,1.40958
-0.0481275,0.017504,1.42145
0.150027,0.028152,1.3992
0.214315,0.0177269,1.43158
-0.298853,0.0615715,1.42618
-0.189821,0.0624855,1.41516
-0.110621,0.0664838,1.42949
-0.273741,0.122288,1.41024
-0.202351,0.128504,1.42666
-0.147518,0.112344,1.3914
-0.0451449,0.097469,1.42454
0.0729533,0.0945232,1.41141
0.205897,0.0867139,1.42895
0.270419,0.0946547,1.41235
-0.135788,0.166285,1.43104
-0.0819071,0.147638,1.39156
-0.00982088,0.156883,1.41562
0.113615,0.144945,1.39683
0.224715,0.152499,1.39654
-0.254365,0.183614,1.43234
-0.190643,0.206958,1.41424
0.0600842,0.183866,1.41851
-0.140269,0.248494,1.42887
-0.0844053,0.251336,1.39172
0.111495,0.245675,1.40767
0.171485,0.215939,1.39817
-0.0321359,0.26931,1.42945
0.0359688,0.272035,1.42256
-0.156368,-0.316668,1.46882
-0.0218661,-0.330107,1.4697
0.0427084,-0.317412,1.45667
0.110133,-0.302674,1.45841
-0.217963,-0.265024,1.46592
0.178331,-0.295044,1.46849
-0.0496071,-0.236483,1.44806
0.0779788,-0.243508,1.47076
0.232969,-0.256305,1.47244
-0.269176,-0.183432,1.4464
-0.151194,-0.20823,1.47211
0.00420797,-0.195158,1.45222
0.128987,-0.20047,1.45423
-0.185705,-0.154442,1.44597
-0.0582026,-0.169745,1.47048
-0.0115541,-0.131176,1.4419
0.107574,-0.137445,1.46146
0.284883,-0.129951,1.43874
-0.307843,-0.126393,1.44447
-0.159426,-0.0959872,1.46801
0.159941,-0.0946631,1.46214
0.22021,-0.111653,1.439
0.331743,-0.0923761,1.47058
-0.331707,-0.063127,1.45671
-0.0511773,-0.0593457,1.44107
0.0152116,-0.0675864,1.43557
0.271646,-0.066813,1.45628
-0.250325,-0.0423663,1.45826
