x,y,z
0.0325661,-0.0894554,0.134306
-0.0327245,-0.0754132,0.146029
-0.0874757,-0.0364527,0.144715
0.0249189,-0.026506,0.159353
0.0878349,-0.0364132,0.135574
-0.086586,0.0330749,0.138164
-0.00309397,0.0314739,0.14273
0.087136,0.038228,0.139782
-0.0411011,0.0858127,0.138134
0.0266078,0.091492,0.140436
-0.00285928,-0.0958182,0.202919
-0.0665807,-0.0667361,0.209843
0.0649237,-0.0696058,0.190913
-0.0953127,-0.00272536,0.212908
-0.0336633,-0.00991316,0.18775
0.0953636,-0.00156833,0.193805
-0.0728562,0.0604943,0.207509
0.063111,0.0713639,0.192728
-0.00768919,0.0950941,0.198647
0.0356759,-0.087643,0.258311
0.0163889,-0.0324718,0.225863
0.0858973,-0.0371121,0.250147
-0.0345731,0.00168545,0.253805
0.0137601,0.0339974,0.217943
0.0849304,0.036605,0.253742
0.0325075,0.0891485,0.256314
-0.029631,-0.090614,0.273818
-0.0819879,-0.0441477,0.271547
0.0387399,-0.00249036,0.283869
-0.0869716,0.0383549,0.273463
-0.0371235,0.0852209,0.261526
0.00925586,-0.0943903,0.331713
-0.0549455,-0.076014,0.339211
0.0689204,-0.061899,0.312392
-0.0876879,-0.0143765,0.330322
-0.0165146,-0.0272343,0.312864
-0.00848135,0.0403131,0.30751
0.0888662,0.00176142,0.327992
-0.0707599,0.0632938,0.336724
0.0658959,0.0678732,0.31056
0.0116143,0.0940899,0.34333
0.0832001,-0.0474116,0.379788
0.0182596,-0.0363327,0.371161
-0.0325702,0.0180546,0.367572
0.035428,0.0308093,0.358447
-0.0170416,-0.0874946,0.398982
-0.087083,-0.0268485,0.397878
-0.0204781,-0.0198692,0.425067
0.04809,-0.010167,0.424573
-0.0839925,0.0407517,0.40753
-0.0383641,0.0856963,0.390982
0.0248448,0.0870255,0.415236
-0.0552927,-0.069659,0.452011
0.0550307,-0.0791189,0.434922
0.0803697,0.0486326,0.430387
0.0295457,-0.0321593,0.49932
-0.0366696,0.0742263,0.484221
0.211666,-0.185645,1.41672
-0.0861473,-0.0923533,1.40235
0.0230118,0.0857299,2.02636
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
