x,y,z
0.0656398,-0.0691016,0.133453
-0.0923024,-0.0245416,0.133428
0.0121609,-0.0299507,0.133277
0.0952292,-0.00590112,0.133455
-0.0367259,0.014545,0.1333
-0.0557781,0.0783619,0.133349
0.0761554,0.0582492,0.133421
0.0146017,0.0859085,0.133409
0.0036881,-0.0958002,0.136354
-0.0574199,-0.0769717,0.155895
-0.0902901,0.0327134,0.167886
0.028341,0.0254468,0.166424
-0.0245621,-0.0924053,0.212096
0.0391988,-0.0867305,0.19235
-0.079078,-0.0540103,0.217836
-0.0276634,-0.024804,0.186564
0.0881727,-0.03638,0.192611
0.0905504,0.0316994,0.193114
0.0441245,0.0843642,0.193422
-0.0220438,0.0928272,0.188891
0.0719017,-0.0626052,0.253383
-0.03482,-0.0176894,0.252476
0.0298278,-0.0188857,0.220285
0.0962703,-0.000310999,0.251589
-0.0945509,0.011338,0.230869
-0.0093423,0.0353694,0.220716
-0.0624422,0.0721547,0.237919
0.0722455,0.0621331,0.249837
0.0077907,0.095024,0.248433
0.0142959,-0.0940011,0.266548
-0.0510223,-0.0806607,0.272435
-0.0921587,-0.0274296,0.285131
0.00636498,-0.0367492,0.301452
-0.0867178,0.039493,0.290892
0.0256007,0.0221129,0.276177
-0.0368646,0.0880322,0.297626
-0.0155687,-0.0940519,0.32799
-0.0730645,-0.0617423,0.338949
0.0531241,-0.0799145,0.321801
0.0922801,-0.0261797,0.314663
-0.027971,0.0198741,0.316192
0.0353818,0.00869987,0.340961
0.0863619,0.0403685,0.311456
0.0361167,0.0885222,0.308384
0.0272676,-0.0920606,0.382296
0.0805055,-0.0520384,0.37618
-0.0202549,-0.0279681,0.362333
-0.0962044,0.00167713,0.345107
0.0944092,0.0132449,0.372043
-0.0690693,0.0632901,0.350755
0.0625843,0.071864,0.367259
-0.00856774,0.095202,0.357677
-0.0389143,-0.0869485,0.390384
-0.0879702,-0.0367412,0.399146
0.029818,-0.0201553,0.406015
-0.0911221,0.0309108,0.404943
-0.00641873,0.0347851,0.386147
-0.0472427,0.0828311,0.410805
0.0817292,0.0497982,0.427189
0.0226546,0.0928006,0.416657
-0.00143026,-0.0963308,0.444826
-0.0634339,-0.0715686,0.450588
0.0610871,-0.0737271,0.437459
-0.0953581,-0.00807929,0.459035
-0.0340148,-0.00962023,0.42775
0.094083,-0.0157532,0.432272
0.0179637,0.0303641,0.448254
-0.0774967,0.0573806,0.464787
-0.0303124,-0.0915436,0.505004
0.0363602,-0.0887518,0.499359
-0.0816127,-0.0483207,0.510599
0.0850286,-0.0435205,0.4924
0.0120151,-0.0339683,0.46971
-0.0321423,0.0150877,0.489901
0.0930749,0.0226652,0.487057
0.0499921,0.0817578,0.476615
-0.01792,0.0938707,0.469789
-0.0135452,-0.0329524,0.5326
0.0957188,-0.00590782,0.547281
-0.0933412,0.0212479,0.518968
0.0314631,0.0142912,0.511796
-0.0545903,0.079136,0.523677
0.0720982,0.0624193,0.53656
0.0114833,0.0944382,0.529771
0.00813794,-0.09524,0.559514
-0.0565737,-0.0780286,0.564961
0.0684179,-0.0665923,0.553639
-0.0934101,-0.0212346,0.570637
0.0346772,-0.0120259,0.573988
-0.0181762,0.0314242,0.553281
-0.0814427,0.0505625,0.577784
-0.0280818,0.09216,0.583621
0.0399451,0.0870612,0.589765
-0.021207,-0.0935734,0.619519
-0.0776732,-0.0571769,0.624825
0.0454391,-0.0842765,0.613856
-0.0313358,-0.0187791,0.595537
0.0901601,-0.0338199,0.607731
-0.0952252,0.0105081,0.629507
0.0122837,0.0331118,0.618022
0.087851,0.0383036,0.59681
0.0176817,-0.0938378,0.673885
0.0757384,-0.0590938,0.667865
0.0186095,-0.0293745,0.641088
-0.03481,0.00757393,0.658107
0.0936538,0.0107986,0.657402
-0.0616854,0.0721511,0.637811
0.0638312,0.0708571,0.650033
0.00128745,0.0963923,0.643535
-0.0484519,-0.0822579,0.679511
-0.0907061,-0.0283795,0.683704
-0.0075957,-0.0345316,0.702438
0.0940778,-0.0183128,0.717564
-0.087528,0.0387779,0.689629
-0.01439,0.0296121,0.720245
0.0821776,0.0495371,0.710641
-0.037089,0.0883641,0.697734
0.0299066,0.0916565,0.703784
-0.0116148,-0.0949797,0.733939
-0.0730952,-0.0625089,0.738441
0.0544584,-0.0794581,0.72785
0.0347917,-0.0073723,0.746489
-0.0964781,0.000515005,0.743728
-0.0716895,0.0639207,0.749523
-0.00912655,0.0956836,0.75794
-0.0418711,-0.0857518,0.792845
0.0278839,-0.0920881,0.787848
0.0841612,-0.0460377,0.777595
-0.0878367,-0.036931,0.798409
-0.0285311,-0.0197851,0.764258
-0.0916059,0.0299488,0.803632
0.00195501,0.0358083,0.785659
0.093467,0.0223282,0.770632
0.0553258,0.0788947,0.764311
0.0662116,-0.0692186,0.837688
0.0214022,-0.0287554,0.808446
0.0955888,-0.00695673,0.830693
-0.0364784,0.000478556,0.827541
-0.0491752,0.0821479,0.80978
0.0763938,0.0582921,0.824334
0.0190769,0.0937193,0.818459
-0.00353127,-0.0961629,0.84669
-0.0664743,-0.0693669,0.852816
-0.0958471,-0.00840288,0.858321
0.000466048,-0.0342548,0.871757
0.023398,0.0250912,0.848132
0.0906601,0.032625,0.884402
-0.0785685,0.0560016,0.863888
0.0468008,0.0840307,0.878474
-0.0230259,0.0932288,0.870303
-0.0328556,-0.0906764,0.906551
0.040148,-0.087309,0.896574
-0.0840624,-0.0455043,0.912724
0.0894312,-0.0357511,0.890725
-0.0936464,0.0204739,0.918597
-0.0273134,0.0232462,0.891747
0.0350943,0.00698612,0.911492
-0.0580565,0.0767911,0.924741
0.0111937,-0.0888744,0.956849
-0.0587212,-0.076178,0.966521
0.0726033,-0.062575,0.949604
-0.0230185,-0.0284126,0.934141
-0.00779709,0.0351618,0.954636
0.0959558,0.00361474,0.944421
0.0685676,0.0649087,0.938693
0.00629733,0.0958697,0.93034
0.0510522,-0.0815663,1.01005
-0.0941088,-0.018479,0.973007
-0.032683,-0.0094911,0.997778
0.0294054,-0.0179752,0.974395
0.0923004,-0.0278956,1.00331
0.0867668,0.0416636,0.998664
-0.0836126,0.0473245,0.979041
-0.0322227,0.0909309,0.9848
0.0345148,0.089719,0.990666
-0.0183433,-0.0945078,1.01662
-0.0790117,-0.0553144,1.02677
0.0154304,-0.032433,1.03823
-0.0957935,0.0102677,1.03337
0.0164538,0.0312941,1.01777
-0.0653617,0.0703536,1.03914
0.0606517,0.0750002,1.05045
-0.00378959,0.0961189,1.04514
0.0226502,-0.0932785,1.06949
-0.0454444,-0.0842095,1.07694
0.0797088,-0.0537239,1.0637
-0.0917335,-0.0293529,1.08711
-0.0877469,0.0384353,1.0935
-0.0331307,0.0154584,1.05982
0.0315679,0.0162612,1.0812
0.0951442,0.011158,1.05756
-0.00614692,-0.0959256,1.12982
-0.0700529,-0.0662891,1.13847
0.0589271,-0.076376,1.12312
-0.00749491,-0.0346509,1.10106
0.0944576,-0.0175132,1.11795
-0.0270179,0.024378,1.12582
0.0812752,0.0510894,1.1094
-0.0414907,0.0863835,1.09953
0.0260815,0.092746,1.10493
-0.0266394,-0.0261742,1.16966
0.0379389,-0.0205752,1.15346
-0.0964283,0.00118856,1.14833
0.0942887,0.0249933,1.16964
-0.0725832,0.0632996,1.15554
0.030456,0.0458728,1.15247
-0.013993,0.0953192,1.15981
-0.036222,-0.0932572,1.18955
0.034216,-0.09274,1.18311
-0.0919348,-0.0438322,1.19756
0.0858599,-0.050397,1.18936
0.0207377,-0.0361889,1.21618
-0.0477701,0.026245,1.20544
0.0177039,0.0337488,1.21693
0.0395465,0.0949202,1.19995
-0.0923967,-0.0904498,1.24551
0.00682048,-0.095878,1.24408
0.0743907,-0.0967635,1.23654
-0.0404472,-0.0487219,1.24012
0.120503,-0.0477203,1.24652
-0.129493,-0.0352643,1.25225
-0.111452,0.0233391,1.22564
0.0744447,0.00108853,1.23046
0.134963,0.0171369,1.25418
-0.0815123,0.08306,1.22898
0.0302524,0.0781181,1.26533
0.0936344,0.0649539,1.22548
-0.0206666,0.110557,1.22458
0.0829754,0.119112,1.26332
0.0210858,0.144565,1.2643
-0.0868654,-0.143618,1.28573
-0.022303,-0.150448,1.26962
0.044438,-0.146102,1.27037
0.0987326,-0.160821,1.30658
-0.0441783,-0.0912195,1.29173
0.125011,-0.104854,1.281
0.0602118,-0.0451529,1.27661
-0.177908,-0.0265589,1.29754
0.00221549,-0.00270671,1.27106
0.172372,-0.0235008,1.292
-0.152535,0.0400619,1.27575
-0.0640488,0.00644615,1.26964
0.0810272,0.0400239,1.2863
0.182457,0.0414529,1.30451
-0.0943374,0.0579084,1.30355
-0.0349312,0.0664754,1.27395
0.135983,0.0803364,1.27611
-0.108824,0.118357,1.27881
-0.0476676,0.147668,1.27327
0.0688987,0.17129,1.30272
-0.00461536,0.189108,1.30716
-0.0355486,-0.222119,1.34235
0.0572208,-0.223548,1.34829
-0.094473,-0.19211,1.33202
0.0134636,-0.19106,1.30903
-0.127677,-0.134303,1.3379
0.158135,-0.14802,1.33467
-0.172601,-0.0913828,1.3131
0.00751817,-0.121027,1.32176
0.0701523,-0.0979864,1.31858
0.178841,-0.0860728,1.31596
-0.218796,-0.0534015,1.34315
-0.108336,-0.0731296,1.30815
0.00653215,-0.0543537,1.31542
0.114772,-0.0482655,1.31525
-0.115873,-0.00506335,1.31038
-0.0565504,-0.0333345,1.32288
0.0609463,-0.0141035,1.33586
-0.201184,0.0314351,1.32128
-0.0417091,0.0308233,1.33477
0.0229298,0.0386077,1.31946
0.125233,0.0160647,1.33036
-0.151793,0.0748681,1.33337
0.123846,0.0819114,1.34192
-0.0945637,0.112412,1.34391
-0.0148068,0.0923406,1.33234
0.0609,0.0938035,1.32267
0.183979,0.109435,1.33203
-0.151822,0.141181,1.32472
0.0261816,0.145407,1.34734
0.129125,0.139036,1.30743
-0.0937412,0.172834,1.31473
0.00825991,-0.259113,1.37686
-0.0902338,-0.242249,1.37612
-0.174609,-0.174104,1.3642
0.00383398,-0.190107,1.38654
0.115087,-0.193146,1.36279
0.179412,-0.193153,1.38137
-0.095226,-0.159453,1.39073
-0.0414523,-0.15595,1.35104
0.0528453,-0.157144,1.3551
-0.211731,-0.11843,1.36033
-0.0551976,-0.0906512,1.35772
-0.000708926,-0.116773,1.38799
0.107393,-0.121041,1.36914
0.212826,-0.122046,1.36329
-0.157,-0.0837976,1.37772
-0.103106,-0.0447795,1.36955
0.0693334,-0.0659768,1.3773
0.146919,-0.0670999,1.37161
0.227545,-0.0576721,1.35234
-0.164661,-0.0190169,1.3627
-0.0111573,-0.038455,1.37795
0.109982,-0.013849,1.38822
0.18016,-0.0107722,1.35743
0.270381,-0.021701,1.38913
-0.248718,0.0210151,1.3672
-0.179795,0.0424426,1.38479
-0.109194,0.0336985,1.36447
0.00276405,0.0412921,1.38358
0.236443,0.0254509,1.35575
-0.0603283,0.0737694,1.38644
0.0738761,0.0443331,1.3658
0.178114,0.0548586,1.37028
-0.214499,0.0908784,1.35081
-0.16325,0.106953,1.39098
0.235719,0.0918332,1.37066
-0.194676,0.16265,1.37138
-0.0405741,0.151679,1.34947
0.0945973,0.1553,1.36239
-0.138093,0.1974,1.35839
0.0512657,0.207173,1.35633
0.162914,0.172148,1.35471
-0.0745957,0.223795,1.35357
-0.00888682,0.236351,1.35436
0.11647,0.219101,1.36553
0.0414463,0.267276,1.38831
