x,y,z
-0.0442045,-0.0926299,0.133456
-0.099891,-0.0556559,0.133415
0.0220971,-0.0834902,0.133435
-0.0407898,-0.0259624,0.133149
0.068028,-0.0344672,0.13339
-0.103231,0.01108,0.133408
0.0679008,0.0324215,0.133442
-0.0806799,0.0748753,0.133434
0.0245894,0.0833686,0.133181
0.0145924,-0.0127992,0.166465
-0.0239912,0.0380211,0.13786
-0.0287123,0.0953073,0.171268
-0.0156797,-0.0953099,0.194032
-0.0797498,-0.0760391,0.194725
0.0498054,-0.0635062,0.191879
-0.114494,-0.0190445,0.192904
0.0750835,-0.000345435,0.191562
-0.0499144,0.00800404,0.191606
-0.104051,0.0470798,0.189618
0.050012,0.0633146,0.191394
-0.0521465,-0.0909417,0.25956
-0.0998678,-0.0444111,0.254219
0.021028,-0.0853252,0.249515
-0.0225589,-0.0381136,0.231368
0.0661643,-0.0333524,0.24928
-0.114482,0.0207639,0.250213
-0.0483556,0.0251072,0.256183
0.00853038,0.0215674,0.22266
0.0683561,0.0343379,0.248582
-0.0639007,0.0850276,0.226978
0.00268834,0.090345,0.230015
0.0123045,-0.0102202,0.281398
-0.08699,0.0692651,0.287416
0.0381325,0.0716162,0.295227
-0.0239681,0.0960329,0.290889
-0.00177179,-0.0932881,0.31189
-0.0666222,-0.0837705,0.324354
0.0551039,-0.0583485,0.311567
-0.110734,-0.0338618,0.328997
-0.0502311,-0.0232784,0.301852
-0.111767,0.0322474,0.336701
-0.0176918,0.035877,0.319431
0.07433,0.00557009,0.308283
-0.0299055,-0.0952644,0.378902
-0.0899021,-0.0662593,0.384449
0.0344746,-0.0786588,0.372112
0.000695588,-0.0278015,0.344858
0.0715929,-0.0231419,0.368322
-0.0571626,0.00372241,0.362696
0.00202563,0.0264858,0.38393
0.0577752,0.0500511,0.355389
-0.060493,0.0868549,0.345907
0.00598326,0.0920465,0.350589
-0.116931,-0.00565217,0.391113
-0.0242396,-0.0346151,0.406479
-0.0493065,0.0242346,0.426778
0.0702162,0.0240768,0.415711
-0.0962426,0.0599798,0.395373
0.0328757,0.0795317,0.410562
-0.0320493,0.094956,0.40559
-0.058228,-0.0879523,0.439163
0.00822602,-0.0917782,0.43364
0.0602714,-0.0503309,0.428103
-0.106461,-0.0422982,0.445637
-0.113622,0.0258124,0.449914
0.0141884,0.00335646,0.445894
-0.0742136,0.0799208,0.455189
