x,y,z
-0.0290274,-0.065756,0.133409
-0.0887255,-0.0355816,0.133657
0.0227829,-0.0235013,0.133033
0.0880665,-0.0362432,0.133442
0.0907638,0.0305354,0.133433
-0.0784885,0.0556907,0.133226
0.0481927,0.0819743,0.133545
-0.018533,0.086548,0.13342
0.0334197,-0.0895016,0.134653
-0.0365837,0.0048467,0.144743
0.0195922,0.0326135,0.168398
0.0147927,-0.0941028,0.210892
-0.0490765,-0.0819065,0.195031
0.0713385,-0.0626658,0.192765
-0.00373984,-0.0329843,0.193069
0.0958712,-0.000427822,0.192497
-0.0934995,0.0181864,0.186355
-0.026181,0.0250627,0.216238
-0.0536224,0.0797585,0.190042
0.072229,0.0619809,0.19685
0.0117817,0.0943758,0.192524
-0.088344,-0.0364868,0.224288
-0.0243776,-0.0284386,0.256375
0.0912904,-0.0297399,0.252459
0.0351664,0.00329582,0.233429
0.0878473,0.0368789,0.256851
-0.081293,0.0508569,0.243446
0.0419358,0.0852783,0.251742
-0.0246343,0.0926074,0.248563
-0.0193471,-0.0933783,0.271667
-0.0764028,-0.0585424,0.286162
0.0504916,-0.080975,0.265825
0.0283737,-0.0195899,0.296311
-0.0946437,0.00566465,0.290795
-0.00251561,0.0365921,0.277506
0.0221079,-0.0928127,0.325217
-0.0430907,-0.0849526,0.337603
0.0779543,-0.056299,0.321528
-0.0341764,-0.00567752,0.318494
0.0195393,0.0299542,0.340183
0.0948457,0.00810017,0.316745
-0.0562996,0.069209,0.302583
0.0660604,0.0682776,0.311759
0.00522748,0.0954979,0.308045
0.0566539,-0.077876,0.381144
-0.0893134,-0.0316203,0.346029
0.00999691,-0.035912,0.35844
0.0927894,-0.0218172,0.376927
-0.0877271,0.0351466,0.350791
-0.0312515,0.0167152,0.381515
0.0841791,0.0442611,0.371901
-0.0337687,0.0898323,0.361969
0.0349249,0.0891053,0.367407
-0.00668383,-0.0956335,0.392487
-0.067274,-0.0679804,0.397641
-0.0930856,-0.00222813,0.405975
-0.0120796,-0.0342158,0.421516
0.0350881,0.0087639,0.40141
-0.0696872,0.0626277,0.411432
-0.0038965,0.0960626,0.421252
-0.0350436,-0.0888099,0.452653
0.0315122,-0.0909324,0.446904
-0.084283,-0.0437959,0.457676
0.0820728,-0.0487337,0.437115
0.0344498,-0.0111219,0.465024
-0.0757174,0.0232796,0.465185
-0.0111352,0.0332105,0.443115
0.0937261,0.0169029,0.432216
0.0599221,0.0742795,0.427484
0.00331478,-0.0959511,0.507055
0.0653035,-0.0695556,0.500313
-0.0285708,-0.0191897,0.485509
0.0948784,-0.0101392,0.493499
0.00692328,0.0337735,0.507493
-0.0461398,0.0828577,0.471247
0.0790554,0.0544257,0.488282
0.024773,0.0925556,0.481341
-0.0602174,-0.0740072,0.512796
-0.0915862,-0.0149674,0.517615
0.0216773,-0.0280047,0.528342
-0.0344965,0.00146618,0.549525
0.0916561,0.0293323,0.548919
-0.0749937,0.054948,0.524781
0.0504371,0.0814633,0.542131
-0.0192827,0.0935077,0.531465
-0.0249138,-0.092107,0.567207
-0.0755114,-0.0489639,0.572845
0.0419182,-0.0855416,0.560681
0.004501,-0.0348901,0.592299
0.0878201,-0.0371713,0.554303
-0.0927455,0.0173011,0.57839
0.0285468,0.0235781,0.570139
-0.0558854,0.0769355,0.58492
0.00844933,0.0951727,0.592162
0.0148044,-0.0943323,0.620929
-0.0514241,-0.0796956,0.627158
0.0730214,-0.0617921,0.614814
-0.0884258,-0.0219633,0.632504
-0.024949,0.0241962,0.611688
0.0349767,0.00678083,0.634974
0.0960803,0.000513375,0.608984
0.071283,0.0630702,0.602912
0.0516288,-0.081061,0.675013
-0.019249,-0.0276975,0.654273
0.0921619,-0.0276172,0.669536
0.0874388,0.0388237,0.663027
-0.082328,0.0456226,0.638294
-0.031339,0.0901582,0.645588
0.0355284,0.0890434,0.652852
-0.0141636,-0.0933469,0.680963
-0.0727955,-0.0596952,0.687237
-0.0319896,-0.0121536,0.718038
0.031822,-0.0189004,0.696513
-0.0925786,0.00689088,0.692697
-0.0627388,0.0663289,0.699585
0.0601083,0.0747674,0.713171
-0.00334605,0.096048,0.706644
0.0249131,-0.0922873,0.73516
-0.0414605,-0.0850818,0.741328
0.0793374,-0.0541145,0.72942
-0.0880341,-0.0341803,0.747132
0.019824,-0.0302053,0.76118
-0.086196,0.0344086,0.753476
0.0150804,0.0316001,0.736707
0.087945,0.0115916,0.723727
-0.0417132,0.0848688,0.760289
-0.00371932,-0.096084,0.795362
-0.0621916,-0.0639267,0.8012
0.0598042,-0.0753486,0.789597
0.093492,-0.0178321,0.783467
-0.0332183,0.00565823,0.78253
0.0286799,0.0214761,0.802088
0.0793779,0.0542339,0.773796
0.0244805,0.0916733,0.767231
0.0846321,-0.0447395,0.843961
-0.0946757,-0.00502614,0.806999
0.000209689,-0.0355674,0.824663
-0.021882,0.0266484,0.845594
0.0920493,0.0262911,0.833136
-0.0720964,0.0596747,0.814165
0.050932,0.081433,0.82782
-0.0151884,0.0949327,0.820874
-0.0320625,-0.0894844,0.855523
0.0345521,-0.0888885,0.849712
-0.0813903,-0.044799,0.862226
-0.021114,-0.0261307,0.887112
-0.0862013,0.0220336,0.867669
0.0376519,0.00198916,0.865134
-0.0518916,0.0796109,0.874677
0.0131359,0.0945815,0.88139
0.00653289,-0.0956808,0.909949
-0.0569363,-0.0759482,0.916086
0.0671379,-0.0683279,0.904117
-0.0904748,-0.016608,0.922108
0.0320236,-0.0173,0.929061
0.0958139,-0.0056598,0.896848
-0.00270738,0.0359918,0.909006
-0.0772759,0.0487558,0.928355
0.070859,0.0561661,0.888683
-0.0217187,-0.0934385,0.970502
0.0442836,-0.085483,0.96426
-0.0306973,-0.0106305,0.951251
0.089572,-0.0349336,0.957294
0.0806564,0.0312478,0.950375
-0.0266294,0.0926241,0.935235
0.0411884,0.0867774,0.941559
-0.0753905,-0.0536932,0.976102
0.015313,-0.0334582,0.993789
-0.0906624,0.0118757,0.982553
0.0178276,0.0323757,0.972708
0.0945385,0.00553124,1.01024
-0.0608709,0.071684,0.988961
0.0648039,0.0706871,1.00187
0.00233059,0.0965452,0.995396
0.0186613,-0.0939132,1.02527
-0.0468547,-0.0816745,1.03122
0.0763115,-0.058189,1.01846
-0.0874044,-0.028212,1.03649
-0.0835992,0.0393423,1.04316
-0.0302173,0.0109239,1.01459
0.0330318,0.0148892,1.03613
-0.0369403,0.087792,1.04908
-0.00976338,-0.0956764,1.08558
-0.0687933,-0.0623157,1.09128
0.0560032,-0.0780851,1.07893
-0.0054624,-0.0351761,1.05747
0.0936445,-0.0225184,1.07272
-0.0925324,2.38214e-05,1.09694
-0.0171738,0.0295761,1.0778
0.081594,0.0505053,1.06424
0.0295372,0.0913258,1.05634
0.0301244,-0.0915335,1.13895
0.0829555,-0.0476944,1.1337
-0.0246937,-0.0225834,1.12168
0.036481,-0.00336019,1.10068
0.0934826,0.0226768,1.12407
-0.0687147,0.0631396,1.10391
0.0548541,0.0790177,1.11845
-0.0102211,0.0955769,1.11027
-0.0364503,-0.0866309,1.14655
-0.0842413,-0.0385907,1.15191
0.0329258,-0.0144482,1.1674
-0.0897022,0.0278554,1.15755
-0.00226123,0.0380075,1.14392
-0.049644,0.0809639,1.16679
0.0625829,0.0467008,1.17794
0.017615,0.0955641,1.17133
-0.0132391,-0.0950867,1.21529
-0.0763701,-0.0741383,1.20817
0.0573318,-0.0704713,1.19627
-0.107265,-0.0148736,1.21262
-0.034683,-0.0200424,1.19279
0.0937623,-0.0137363,1.19611
-0.065896,0.0371432,1.21986
0.00487272,0.0323131,1.21011
-0.071702,-0.11864,1.2593
