x,y,z
-0.0302252,-0.0888453,0.124154
0.0365594,-0.0871295,0.113111
0.0185175,-0.0225595,0.114203
-0.0789432,0.0529573,0.115397
0.0531171,0.079662,0.129129
-0.0145685,0.0919165,0.119612
0.0830256,-0.0445799,0.137662
-0.0902568,-0.0311498,0.138426
-0.035648,0.00774828,0.141498
0.025775,0.0277405,0.161837
0.0892025,0.0222476,0.135816
-0.049761,0.0810072,0.175838
-0.00205932,-0.0960224,0.212143
-0.0596857,-0.0746629,0.184849
0.062678,-0.0711197,0.206962
-0.00590927,-0.0338076,0.187423
0.0944941,-0.0117606,0.194932
-0.0913686,0.0273686,0.176566
-0.0219795,0.0275792,0.209128
0.0786747,0.0550656,0.193403
0.0208732,0.0929692,0.186182
-0.0867611,-0.0240139,0.219586
-0.02749,-0.0253138,0.250463
0.0369969,-0.00731268,0.231639
0.0923344,0.0246009,0.251569
-0.0749786,0.0595589,0.234539
0.0491484,0.0815582,0.247657
-0.0174672,0.0935128,0.242779
-0.0309174,-0.0911136,0.273195
0.0358809,-0.0886087,0.267753
-0.0832075,-0.0458952,0.282667
0.085678,-0.0415195,0.262619
-0.0927219,0.0235788,0.288483
0.00699504,0.0323401,0.27685
-0.0548621,0.0782477,0.297242
0.00788865,-0.0948852,0.328983
-0.0564227,-0.077664,0.335073
0.0680258,-0.0663656,0.322096
-0.0937848,-0.0176332,0.343477
0.0147003,-0.0313292,0.302025
0.0959042,-0.00320879,0.316449
-0.036368,0.00858571,0.321811
0.0286155,0.0246107,0.339871
0.0744119,0.0599285,0.306119
0.0113821,0.0943738,0.303351
0.0466256,-0.0829858,0.383238
-0.00794406,-0.0336899,0.364874
0.0900095,-0.0322542,0.377166
-0.0202064,0.028706,0.385204
0.0881387,0.036871,0.369798
-0.0822145,0.0479197,0.350411
-0.029287,0.0892826,0.358018
0.0407362,0.086274,0.362858
-0.0189952,-0.0937848,0.391063
-0.0774268,-0.0572461,0.395411
0.0336841,-0.00382267,0.407776
-0.0941117,0.0104672,0.404696
-0.0645333,0.0706398,0.412098
0.0643261,0.0698393,0.423361
0.00211944,0.0941404,0.416897
0.0202911,-0.0926745,0.445141
-0.0476736,-0.0823177,0.452681
0.0767181,-0.0575884,0.438266
-0.0904107,-0.0308046,0.458192
-0.030651,-0.0218714,0.428652
-0.0863158,0.0396133,0.467077
-0.00229094,0.0347945,0.450459
0.0954374,0.00622383,0.431718
-0.00790422,-0.0918175,0.505731
0.0572013,-0.0776005,0.499317
-0.0347998,-0.00524803,0.493271
0.0279267,-0.0243384,0.471447
0.0932629,-0.021785,0.492392
0.0822787,0.0481541,0.485085
-0.0368723,0.0882611,0.471038
0.0306202,0.0904904,0.477918
-0.0711831,-0.0636761,0.513246
-0.0965088,-0.00170583,0.518383
0.0089424,-0.0337493,0.535029
0.0200349,0.0285224,0.513181
0.0936108,0.019982,0.54474
-0.067747,0.06549,0.525943
0.0565682,0.078116,0.539182
-0.00805759,0.0950535,0.532676
-0.0371929,-0.0880466,0.565733
0.0311121,-0.0913343,0.56008
0.082438,-0.0474563,0.554119
-0.0868755,-0.03847,0.575293
-0.0916951,0.0297593,0.577757
-0.0297599,0.0161169,0.556888
0.0337272,0.0121673,0.576925
-0.0463468,0.0828103,0.586752
0.0190355,0.0932518,0.594056
0.00297139,-0.0962421,0.621208
-0.0602833,-0.0748706,0.62704
0.0641603,-0.0702699,0.614414
-0.0906491,-0.00846215,0.634691
-0.0150904,-0.0343314,0.598704
0.0915556,-0.00646633,0.606389
-0.0166313,0.0306015,0.625885
0.0764372,0.0581766,0.600129
0.0381603,-0.0789591,0.675604
-0.0248771,-0.0184966,0.671786
0.033173,-0.0122236,0.639385
0.0895616,-0.0355446,0.666431
0.0905144,0.0326148,0.660908
-0.0762357,0.0581154,0.641015
0.0470996,0.0835849,0.65444
-0.0187924,0.0939992,0.649145
-0.0269808,-0.0923408,0.68286
-0.0810564,-0.0515366,0.686063
0.0325988,-0.0144714,0.70625
-0.0931218,0.0214295,0.694306
-0.0567301,0.0778494,0.701668
0.0689495,0.0630562,0.717079
0.0107513,0.0950999,0.70924
0.0136463,-0.0939629,0.736212
-0.0564075,-0.0782163,0.742235
0.073156,-0.0619804,0.72998
-0.0901041,-0.0206445,0.745985
-0.0305608,0.0209405,0.725395
0.0257798,0.0228281,0.761165
0.0954761,0.00171985,0.722337
-0.0820839,0.0498262,0.756575
-0.0178652,-0.0944317,0.795196
-0.0711851,-0.0549427,0.803015
0.0515285,-0.0813847,0.790799
-0.007265,-0.0363185,0.763437
0.0922272,-0.0264267,0.783841
-0.0316919,0.018925,0.79414
0.0877775,0.0398374,0.77703
-0.0272347,0.0873348,0.764197
0.0398275,0.0874456,0.77223
0.0801035,-0.0531814,0.844316
0.0325815,-0.0149273,0.816193
-0.0960996,0.00764787,0.806371
0.0942877,0.0145453,0.840029
-0.0632681,0.0722462,0.818996
0.0606853,0.0732772,0.837457
-0.000923856,0.09633,0.825613
0.0191515,-0.0865029,0.850371
-0.0496146,-0.0819573,0.860244
-0.0901104,-0.0289338,0.866202
-0.0264232,-0.0207609,0.847382
0.0297767,-0.0201378,0.882982
-0.0877501,0.0389366,0.873367
0.00736269,0.0373595,0.856664
-0.0394174,0.0849645,0.881701
-0.00551732,-0.0957604,0.911871
-0.0674355,-0.0653063,0.926847
0.0583044,-0.0770168,0.903658
-0.0964576,-0.00472228,0.928205
0.0945261,-0.0174756,0.898811
-0.0360724,0.0116479,0.905231
0.0789222,0.0507482,0.897551
0.0267225,0.0925856,0.891757
0.0305248,-0.0913135,0.97023
0.0800695,-0.0467618,0.960184
-0.00135182,-0.0369725,0.943152
0.0236213,0.0249644,0.9314
0.0900709,0.0237845,0.958162
-0.071032,0.0593119,0.936239
0.0530073,0.0808035,0.951828
-0.0146351,0.0947173,0.944409
-0.0354008,-0.0890674,0.980432
-0.0838595,-0.0413148,0.987971
-0.0170529,-0.0339412,1.01319
-0.0921905,0.0272597,0.990968
-0.0283902,0.0179837,0.972767
0.0343149,0.00329691,0.993425
-0.0523458,0.0804074,0.999455
0.0730922,0.0613776,1.01284
0.0140197,0.0946426,1.00597
0.00608585,-0.09611,1.03341
-0.0596435,-0.0756518,1.04268
0.0664122,-0.0687111,1.02383
-0.094795,-0.0127627,1.04739
0.0956202,-0.00755978,1.01733
-0.0131377,0.0314082,1.03632
-0.0792853,0.0521398,1.05513
0.0468769,-0.0839305,1.08608
-0.0346015,-0.0131791,1.0814
0.02812,-0.0227463,1.06073
0.0909767,-0.032884,1.07984
0.089748,0.0340501,1.07206
-0.0261116,0.0927004,1.05971
0.0418236,0.0866582,1.0663
-0.0242079,-0.0877328,1.09846
-0.0815527,-0.0515988,1.1092
0.0150121,-0.0312004,1.12678
-0.0943947,0.0142926,1.10889
0.0195571,0.0316041,1.09849
0.0949798,0.0106395,1.13459
-0.060384,0.0741007,1.12045
0.0651763,0.0706299,1.12798
0.00383342,0.0961924,1.12055
0.0205797,-0.0947559,1.15147
-0.0627921,-0.076227,1.16988
0.0769086,-0.0571487,1.14056
-0.0978628,-0.0150776,1.17118
-0.038395,0.0059895,1.1483
0.0242987,0.0259728,1.16475
-0.0135523,-0.105417,1.20824
0.0799657,-0.0875455,1.21048
-0.0383188,-0.0157389,1.21185
0.0335635,-0.0362679,1.191
0.118666,-0.0338552,1.22108
0.0909694,0.03515,1.1983
-0.0682272,0.0703343,1.19197
0.0370073,0.0897271,1.18773
0.0438824,-0.129479,1.25337
-0.0985654,-0.0645581,1.23152
0.0294588,-0.0630384,1.25437
-0.113733,0.0265789,1.2251
-0.0494037,0.0256859,1.26528
0.008671,0.0284269,1.22941
0.0700162,0.0168181,1.2605
0.134522,0.0563301,1.25068
-0.0447631,0.10915,1.25306
0.084309,0.104457,1.24687
0.016498,0.130588,1.2368
0.0132488,-0.165195,1.30143
-0.0998215,-0.114091,1.29138
-0.030161,-0.110094,1.27342
0.112456,-0.108714,1.27118
-0.155083,-0.0440791,1.27438
0.137154,-0.0495722,1.29974
-0.0469378,-0.0410978,1.27447
0.0115777,-0.00512885,1.29538
0.0707741,-0.038418,1.30121
-0.177407,0.0209272,1.28557
-0.107636,0.00400189,1.29049
0.173311,0.0116392,1.28774
0.0237615,0.0749672,1.27486
-0.169586,0.0983675,1.30652
-0.10243,0.102357,1.29907
0.131119,0.112047,1.29822
0.0365246,0.169095,1.30288
-0.123224,-0.181477,1.32921
0.0887071,-0.174007,1.30982
-0.0436017,-0.135977,1.33387
0.0459849,-0.0972794,1.31992
0.164038,-0.110243,1.31691
-0.140379,-0.080469,1.33991
-0.081044,-0.0468674,1.33257
-0.00830779,-0.0596707,1.34567
0.203262,-0.0451149,1.3366
-0.0552167,0.0167515,1.33885
0.104961,0.0417066,1.31676
-0.0399105,0.0762146,1.31111
