x,y,z
-0.0254331,-0.0927972,0.13342
-0.081426,-0.0562717,0.133407
0.0406762,-0.082662,0.133434
-0.0224768,-0.0261465,0.133153
0.0863073,-0.0338357,0.133291
-0.0865776,0.0102996,0.133433
0.0866646,0.0329479,0.133424
-0.0611592,0.0752328,0.133387
0.042773,0.0833075,0.133162
0.0329137,-0.0119608,0.16615
-0.00579694,0.037954,0.138374
-0.0100494,0.0953529,0.171793
0.00806424,-0.0908226,0.191351
-0.0566999,-0.0742257,0.194318
0.0687678,-0.0624117,0.191157
-0.0951285,-0.0195141,0.193888
-0.0317157,0.00634652,0.191222
0.093088,0.000600882,0.19174
-0.0857802,0.0470776,0.189115
0.0684431,0.0629977,0.191043
-0.0704506,-0.0429184,0.25245
0.0440619,-0.0826048,0.249961
-0.00179578,-0.0376127,0.23162
0.0874847,-0.0318243,0.249814
-0.0964513,0.0202617,0.250015
-0.0302171,0.0250645,0.256093
0.0266452,0.0220644,0.222468
0.0861391,0.0349692,0.248827
-0.0458228,0.0850119,0.22685
0.0226951,0.0921971,0.229932
-0.0264251,-0.0927751,0.259945
-0.029168,-0.0236558,0.301558
0.0331496,-0.00926194,0.281174
-0.0691448,0.0691418,0.287018
0.0575477,0.0735073,0.295315
-0.00525412,0.0960917,0.290472
0.0172271,-0.093121,0.310646
-0.0476469,-0.0841252,0.323283
0.0737682,-0.057622,0.311213
-0.0922332,-0.034673,0.32763
-0.0940558,0.0316004,0.335762
0.0029681,0.0362448,0.3198
0.0922258,0.00637947,0.308533
-0.0110461,-0.0953902,0.37813
-0.0712304,-0.0666959,0.383315
0.0532625,-0.0782554,0.373299
0.021771,-0.0271512,0.344469
0.0897432,-0.0226027,0.368473
-0.0383356,0.00326616,0.36222
0.0204822,0.0267148,0.383718
0.077408,0.0517053,0.35538
-0.0422004,0.0870117,0.345392
0.0243503,0.0919843,0.350277
-0.098863,-0.00617644,0.390333
-0.0039888,-0.0350444,0.405842
-0.030987,0.0226736,0.426149
0.0893994,0.0248864,0.415402
-0.0783827,0.0595371,0.39443
0.0511801,0.0794876,0.410287
-0.0136757,0.0950067,0.40513
-0.039641,-0.0882455,0.438188
0.0268598,-0.0916215,0.433303
0.0785972,-0.0498111,0.4283
-0.0881389,-0.0428207,0.444881
-0.0952791,0.0252763,0.449245
0.0335374,0.00360699,0.445374
-0.0563135,0.0796838,0.454251
0.015546,0.0935556,0.465054
-0.0023434,-0.0963027,0.493259
-0.0648695,-0.0735605,0.499208
0.0596655,-0.0721406,0.488292
-0.0974007,-0.0130287,0.503967
-0.0253789,-0.0278315,0.469727
0.0278356,-0.0171136,0.50887
0.0927033,-0.00452313,0.475343
-0.00775943,0.0352455,0.487658
-0.0829488,0.052306,0.509136
0.0724008,0.0589335,0.470264
0.0350018,-0.0879259,0.548187
-0.0378681,-0.00372213,0.532915
0.0870762,-0.0333813,0.535341
0.08706,0.0333074,0.530173
0.0431366,0.0836935,0.525009
-0.0297165,0.0925805,0.514203
-0.0314058,-0.0921779,0.553803
-0.0833462,-0.0490743,0.558555
0.00532971,-0.034013,0.573857
-0.0961171,0.0163554,0.563983
0.0156869,0.0302956,0.554514
0.0927251,0.00440069,0.590113
-0.0634327,0.0745067,0.569097
0.0660158,0.0653639,0.58492
-0.000317735,0.0960292,0.574144
0.00693479,-0.0950105,0.60833
-0.058004,-0.0777776,0.613346
0.0725449,-0.0590859,0.595339
-0.0950085,-0.0222872,0.618634
-0.0326329,0.0151701,0.598445
0.0315985,0.0102679,0.616328
-0.0870407,0.0443832,0.623966
-0.0378689,0.0895262,0.628998
0.0287972,0.0907955,0.634097
-0.0229168,-0.0938403,0.667955
-0.0793244,-0.0576508,0.673375
0.0515321,-0.0793641,0.655403
-0.012441,-0.0333486,0.641348
0.0897576,-0.0247701,0.650091
-0.0975758,0.00721777,0.678537
-0.0118957,0.0354728,0.660459
0.0831426,0.0415656,0.644883
0.024605,-0.0923941,0.715058
0.0777627,-0.0515481,0.710154
-0.0371369,-0.0123682,0.69988
0.025751,0.0184103,0.715049
0.091555,0.0135801,0.70478
-0.0699709,0.06867,0.683784
0.0549487,0.0769247,0.693988
-0.00905303,0.0959622,0.688909
-0.049674,-0.0822704,0.727972
-0.0925829,-0.0309508,0.733225
0.00507768,-0.0368433,0.746432
-0.0909832,0.0362512,0.738396
-0.0284044,0.0214277,0.757076
-0.0459396,0.0855427,0.743715
0.0754572,0.0556359,0.753963
0.020305,0.0929602,0.748809
-0.00457815,-0.0963678,0.775166
-0.0733628,-0.0644842,0.78778
0.0580662,-0.0741205,0.769865
-0.0975277,-0.00157838,0.793136
0.0913536,-0.0155814,0.76477
0.0329741,0.0122229,0.781901
-0.0764607,0.0619928,0.798371
-0.0178919,0.0949099,0.803549
-0.0336581,-0.0901229,0.835096
0.0328392,-0.0893166,0.829888
0.0821188,-0.0441602,0.824419
-0.0228272,-0.0238679,0.807157
-0.00414436,0.0355667,0.832304
0.088776,0.0292879,0.814008
0.0475624,0.0816965,0.80877
0.0645726,-0.0675675,0.884436
-0.0882402,-0.0390896,0.84775
-0.0384002,-0.0032558,0.87478
0.0261324,-0.0208388,0.852369
0.0930922,-0.000417886,0.873793
-0.0939343,0.0280997,0.853355
-0.0538705,0.0814454,0.858225
0.0695097,0.0619905,0.86877
0.0115007,0.0945286,0.863487
0.00423987,-0.095823,0.889928
-0.0591616,-0.0759525,0.895299
-0.0972597,-0.0104342,0.908107
0.00855825,-0.0341851,0.916381
0.0171154,0.0296162,0.89539
0.0857156,0.0371032,0.92858
-0.0818358,0.0555033,0.913194
-0.0267765,0.0932244,0.918174
0.0396683,0.0861249,0.923388
-0.0246259,-0.0920752,0.950034
-0.0794308,-0.0542475,0.95537
0.0415413,-0.0851972,0.944569
0.0885969,-0.0295443,0.933854
-0.0958126,0.0198878,0.968032
-0.0325646,0.018444,0.938908
0.0311309,0.0129902,0.958677
0.0136714,-0.09306,1.00488
-0.0515098,-0.0796407,1.01074
0.0752376,-0.0558039,0.994155
-0.0156682,-0.0325929,0.979183
-0.0153614,0.0355761,1.00127
0.0922196,0.0085453,0.988672
-0.061102,0.0768192,0.973105
0.0634998,0.0685337,0.983252
0.00278504,0.0959605,0.978136
0.0552128,-0.0768142,1.05445
-0.0940376,-0.0277026,1.01503
-0.0340385,-0.0144734,1.04157
0.0310552,-0.0099014,1.02138
0.0908803,-0.0206539,1.04912
-0.0858099,0.0477927,1.02798
0.0814166,0.0452956,1.04342
-0.0350504,0.0910795,1.03307
0.0316365,0.0895617,1.03809
-0.07606,-0.0614601,1.07115
-0.0107292,-0.0728568,1.06454
-0.0996685,0.00215129,1.07483
0.00555469,0.034184,1.06474
-0.067177,0.0708107,1.08815
-0.00564173,0.0962851,1.09314
-0.0413313,-0.0867154,1.1228
0.0288231,-0.0904829,1.11541
0.0801406,-0.0479616,1.10928
-0.0907011,-0.0339034,1.13078
0.0182928,-0.0242103,1.11439
-0.0925179,0.034674,1.13833
-0.0401832,0.00612952,1.10483
0.0111635,0.0400354,1.13112
0.091202,0.0178618,1.10369
0.0574154,0.075083,1.09825
-0.000186485,-0.090239,1.17553
0.0634998,-0.0709616,1.17018
-0.0303629,-0.0311335,1.15979
0.0925473,-0.0109728,1.16411
-0.0396186,0.0846786,1.14935
0.0765538,0.0535244,1.15866
0.0243728,0.0936682,1.1689
-0.0644997,-0.075425,1.19624
0.0991312,-0.0442873,1.22198
-0.0884843,-0.00200112,1.19415
0.0288536,-0.0114513,1.18373
-0.0243589,0.0314282,1.18704
0.103703,0.0271359,1.21828
-0.0812821,0.0649139,1.19705
0.0403006,0.0469745,1.21424
-0.0254268,0.102496,1.21232
-0.0532402,-0.120661,1.25331
0.0131586,-0.126753,1.24959
0.0756159,-0.10359,1.24721
-0.112153,-0.0533479,1.23769
0.0282014,-0.0601106,1.2295
-0.0271966,-0.0230306,1.22636
0.0262301,-0.000346522,1.26022
0.142417,-0.0167357,1.26466
-0.0783019,0.000707256,1.26222
-0.122922,0.0480452,1.24638
-0.0329392,0.0486107,1.25107
-0.0801146,0.106851,1.2501
0.0367918,0.113152,1.23391
0.0961742,0.0863935,1.24934
-0.0831766,-0.161086,1.30027
-0.0171544,-0.170446,1.29479
0.0493998,-0.166696,1.29577
0.110949,-0.141084,1.2991
-0.11609,-0.108378,1.27554
-0.166608,-0.0700441,1.29767
-0.0532276,-0.0592681,1.27994
0.00883471,-0.0451493,1.30659
0.131574,-0.0819028,1.27577
-0.15117,-0.0083039,1.26839
0.0732557,-0.0418135,1.28412
-0.0247807,0.0127093,1.30668
0.0840417,0.0251926,1.28241
-0.175134,0.0475143,1.29696
-0.0593943,0.0732097,1.30721
0.0263302,0.0640352,1.27782
0.145612,0.0495258,1.27485
-0.136353,0.100735,1.28532
0.137037,0.112889,1.29759
-0.0534837,0.156353,1.28715
0.0129488,0.158416,1.27674
0.077644,0.142587,1.28183
-0.0495021,-0.214007,1.33864
0.0172788,-0.211963,1.33519
0.083355,-0.204075,1.34244
-0.142955,-0.149794,1.32865
-0.195887,-0.111128,1.34221
-0.0876778,-0.095623,1.33596
-0.021437,-0.106558,1.31512
0.0502352,-0.0988147,1.31091
0.167609,-0.117788,1.3257
0.110821,-0.0852318,1.33914
0.181185,-0.0534452,1.30992
-0.192806,-0.0132769,1.32118
-0.111293,-0.0358833,1.31558
-0.0500257,-0.0372065,1.34302
0.125644,-0.0208553,1.32916
-0.111722,0.0309773,1.3115
0.0368455,0.024402,1.33012
0.188914,0.0130251,1.31028
-0.221993,0.0520813,1.34546
0.0794895,0.0839578,1.314
0.133422,0.0445759,1.34066
0.188125,0.0792446,1.32477
-0.180707,0.105818,1.33487
-0.111174,0.0888641,1.34629
-0.00349468,0.108085,1.31872
-0.114768,0.157263,1.31503
0.116406,0.168975,1.33012
0.174483,0.140477,1.34794
-0.0785085,0.207742,1.34106
-0.0148106,0.202898,1.32101
0.0517957,0.189814,1.32143
-0.0166434,-0.259214,1.3777
0.0499714,-0.25118,1.37989
0.116371,-0.23954,1.38893
-0.113752,-0.204142,1.35563
0.144515,-0.178186,1.34975
-0.190598,-0.170681,1.37431
-0.115546,-0.138104,1.38908
-0.0560735,-0.149403,1.36062
0.0159577,-0.147616,1.35455
0.0840844,-0.139996,1.36627
0.202226,-0.155696,1.37508
-0.245129,-0.114609,1.38976
-0.028147,-0.0923113,1.38293
0.039586,-0.0887812,1.37944
0.146273,-0.122223,1.38939
0.220314,-0.0926929,1.35981
-0.231246,-0.0558437,1.35559
-0.155194,-0.061984,1.36325
0.164054,-0.0596402,1.37429
-0.191334,-0.00906088,1.38833
-0.118208,-0.00640515,1.37594
0.000444546,-0.0143685,1.38084
0.0629196,-0.0333472,1.3506
0.230836,-0.0263708,1.35351
-0.257786,0.00289701,1.37348
-0.0637424,0.0285611,1.35844
0.176607,0.00592941,1.37543
0.232352,0.0405461,1.35692
-0.158623,0.0464758,1.36682
0.00452593,0.0632298,1.37506
0.0789052,0.0432603,1.37877
0.173365,0.071223,1.3895
-0.23389,0.111542,1.37482
-0.058936,0.0893409,1.38781
0.0495486,0.128035,1.35462
0.114437,0.103034,1.36844
0.228029,0.10787,1.37356
-0.203423,0.170724,1.38116
-0.105662,0.145184,1.38197
-0.0447853,0.147054,1.35428
0.00854428,0.169321,1.3896
-0.144004,0.197421,1.36028
0.154833,0.19857,1.37612
-0.037908,0.239066,1.38416
0.0268537,0.235956,1.36371
0.0932014,0.22359,1.36258
-0.0517116,-0.297331,1.42092
0.0192171,-0.299635,1.41977
0.0859188,-0.288627,1.42243
-0.210596,-0.219113,1.42558
-0.102649,-0.254175,1.39909
-0.145735,-0.20519,1.41518
-0.0794448,-0.192981,1.41282
-0.0151422,-0.193548,1.39266
0.0512285,-0.187085,1.40066
0.118491,-0.177412,1.41464
0.176669,-0.212483,1.39901
0.235162,-0.190693,1.42295
-0.25531,-0.169577,1.42929
0.00336501,-0.136171,1.42255
0.0722735,-0.13082,1.43136
0.254832,-0.128809,1.40623
-0.175108,-0.116215,1.41053
-0.0626587,-0.126754,1.42982
0.199156,-0.0959944,1.42304
-0.279232,-0.0583698,1.4025
-0.214879,-0.0632285,1.42024
-0.149102,-0.0513279,1.42907
-0.0895559,-0.0702307,1.39797
0.100332,-0.076216,1.40446
0.269315,-0.0626902,1.39746
0.0544866,-0.0294853,1.41722
0.114779,-0.0116201,1.39448
0.213704,-0.030667,1.41795
-0.30485,0.00121973,1.42111
-0.0379919,0.0249924,1.42057
0.0277831,0.0306961,1.42925
0.222189,0.035524,1.42276
0.27439,0.00408225,1.39519
-0.274798,0.0651435,1.39978
-0.207566,0.050911,1.41293
-0.114932,0.0473174,1.41759
0.28033,0.0693326,1.40935
-0.16386,0.115706,1.40001
0.0545819,0.0951276,1.41264
0.0882575,0.157311,1.40122
0.155849,0.131928,1.41237
0.213902,0.17059,1.3939
0.267561,0.135842,1.42031
-0.252858,0.181361,1.42818
-0.0557824,0.17846,1.4124
0.0498099,0.20286,1.43213
-0.178605,0.227374,1.41057
-0.104057,0.23706,1.39688
0.133087,0.255039,1.40619
0.193201,0.226662,1.42364
-0.0647765,0.280508,1.42926
0.00166012,0.279658,1.42038
0.0661062,0.264421,1.40969
-0.112167,-0.306854,1.4498
-0.0167939,-0.340226,1.45907
0.0516281,-0.340408,1.46318
0.117852,-0.3297,1.46986
-0.222236,-0.26925,1.47076
-0.163874,-0.265532,1.43774
0.151358,-0.275785,1.43371
-0.270099,-0.222167,1.46801
-0.0556319,-0.24274,1.46058
0.0131656,-0.234183,1.44031
0.0828421,-0.224562,1.4462
0.15073,-0.21483,1.46427
0.212496,-0.250411,1.44786
0.270498,-0.227758,1.47392
-0.0298113,-0.18022,1.46068
0.0375911,-0.176909,1.46611
-0.310837,-0.168437,1.47319
-0.183165,-0.165463,1.45487
-0.116791,-0.169229,1.46417
0.177741,-0.157428,1.43923
0.232322,-0.13283,1.46914
0.289216,-0.166491,1.45406
-0.294171,-0.113854,1.43833
-0.228846,-0.115714,1.45925
-0.139897,-0.106146,1.46702
0.131374,-0.112226,1.45743
0.304606,-0.102522,1.44216
-0.327388,-0.0567002,1.44901
-0.262769,-0.058539,1.46881
-0.0791409,-0.07385,1.47217
-0.0326649,-0.0451046,1.43361
0.0300718,-0.0823877,1.45268
0.0907042,-0.0586214,1.468
0.152276,-0.051265,1.4394
0.248947,-0.0680107,1.46066
-0.239712,-0.00335413,1.43797
-0.0925966,-0.0157203,1.43683
