x,y,z
0.0270585,-0.0911078,0.128502
0.0806295,-0.0510956,0.126525
-0.0372392,-0.000447243,0.122405
0.0216568,-0.0292148,0.103337
0.0934028,0.0153217,0.121933
-0.0600759,0.0611391,0.102333
0.0601334,0.0732637,0.114663
-0.00301546,0.0954633,0.107441
-0.0393623,-0.0849263,0.139942
-0.0871809,-0.0383417,0.147819
-0.013236,-0.0328775,0.175754
-0.0908928,0.0291958,0.153149
0.0268593,0.0222799,0.148026
-0.0416102,0.0851893,0.16437
0.0247116,0.092046,0.173135
-0.00231545,-0.0952911,0.200342
-0.0657978,-0.0665483,0.204972
0.061108,-0.0733641,0.192176
-0.0915489,-0.00382415,0.211669
0.035593,-0.00743671,0.216427
0.093281,-0.0148874,0.183124
-0.0177929,0.0316549,0.19687
0.0792868,0.0511757,0.177683
0.0336132,-0.0895636,0.256666
0.0836005,-0.0452949,0.248673
-0.030778,-0.0188042,0.239436
0.0916894,0.0209903,0.240187
-0.0737579,0.0604039,0.219657
0.0494788,0.0765548,0.234259
-0.0149872,0.0927862,0.227258
-0.0365583,-0.0881996,0.261959
-0.0853603,-0.0416443,0.270808
0.0143609,-0.0327891,0.286809
-0.0917398,0.0252893,0.275172
0.00680029,0.0327758,0.261566
-0.0520344,0.078735,0.281187
0.0749231,0.0595794,0.293774
0.0130031,0.0939362,0.28793
0.00332989,-0.0953879,0.316429
-0.0604107,-0.0734358,0.324127
0.067284,-0.0671617,0.310665
-0.0940948,-0.0136616,0.331041
0.0956371,-0.00493021,0.302093
-0.0356693,0.0105523,0.308335
0.0295223,0.0215156,0.325172
-0.0802886,0.0522364,0.336631
-0.0268244,0.0918743,0.343066
-0.0248311,-0.0925006,0.378035
-0.0800939,-0.0520373,0.384744
0.0420302,-0.0847595,0.370274
-0.00828437,-0.0342356,0.349755
0.089757,-0.0328159,0.363831
-0.0192503,0.0289931,0.370477
0.0884002,0.0355112,0.355108
0.0422088,0.0848069,0.34758
0.0737351,-0.0592777,0.423543
-0.0276444,-0.0220879,0.413616
0.0346011,-0.00719278,0.393362
-0.0940666,0.015627,0.391365
0.0951299,0.00847755,0.417325
-0.0613226,0.0736556,0.397633
0.0660599,0.0683199,0.409218
0.00348556,0.0951055,0.40279
0.0159503,-0.0933068,0.431852
-0.0511252,-0.0801763,0.438423
-0.0918605,-0.024642,0.444781
0.0245786,-0.0252971,0.456995
-0.0845915,0.0425347,0.452065
0.00153758,0.0353783,0.434063
-0.0350556,0.088154,0.457529
0.0324783,0.0903507,0.46335
-0.0151089,-0.0933517,0.493639
-0.0739271,-0.0600229,0.498651
0.0549206,-0.0779968,0.484898
-0.0349294,-0.000758733,0.476651
0.0916729,-0.0225281,0.477053
-0.0961613,0.00354298,0.505719
0.0217509,0.0279096,0.497851
0.0830947,0.0468853,0.470848
0.0279431,-0.0919726,0.544846
0.0821167,-0.0479927,0.538225
0.00437665,-0.0326931,0.520705
-0.0268102,0.0204492,0.546676
0.0939504,0.0176872,0.530855
-0.0652279,0.0647631,0.512577
0.0587961,0.0759885,0.526086
-0.0048619,0.0953458,0.519235
-0.0438497,-0.0840121,0.553619
-0.088819,-0.0342261,0.560401
-0.0171526,-0.0318666,0.588241
0.0945451,-0.0104985,0.592207
-0.0891929,0.0335388,0.567046
0.0365492,0.00747162,0.563688
-0.0451159,0.0839467,0.574391
0.0786477,0.0546699,0.586144
0.0221389,0.091337,0.582964
-0.00218036,-0.0962432,0.604531
-0.0679419,-0.0668686,0.614892
0.0622905,-0.0714891,0.598705
-0.0954382,-0.00626479,0.622195
0.0328182,-0.0109044,0.627868
-0.0164428,0.0319485,0.612759
-0.0761847,0.058625,0.628065
-0.0300529,-0.0908892,0.665255
0.0368674,-0.0883274,0.659075
-0.0833609,-0.0455737,0.676404
-0.0261818,-0.0153601,0.659209
0.0878862,-0.0383795,0.653993
0.0919883,0.0292513,0.646509
0.0487842,0.0803068,0.644001
-0.0169801,0.0943314,0.638181
0.0692816,-0.0656708,0.71304
0.0309878,-0.00965423,0.694834
0.0958353,-0.00418794,0.711437
-0.0933737,0.0205492,0.685767
-0.0272979,0.0223352,0.714491
-0.0570779,0.0776332,0.691581
0.0723077,0.0623191,0.707103
0.0130769,0.0944891,0.698763
0.0101517,-0.0950244,0.723654
-0.0547043,-0.0791309,0.726764
-0.0901079,-0.0204366,0.740178
-0.00872586,-0.0374393,0.753114
0.0268558,0.0212572,0.75404
-0.0832215,0.0475144,0.747813
-0.0228872,0.0829493,0.754214
-0.0233268,-0.0929892,0.78829
-0.0782506,-0.054631,0.800254
0.0435566,-0.0856444,0.780872
0.0887905,-0.0369339,0.771926
-0.0316524,0.0160716,0.786517
0.0916186,0.0299194,0.769161
0.0439537,0.0853097,0.764733
0.0784392,-0.0548196,0.837205
-0.0293122,-0.0190615,0.843499
0.0281484,-0.0206626,0.807373
-0.0955587,0.00998529,0.805569
0.00922797,0.0359982,0.844691
0.0945315,0.0117178,0.835382
-0.0650124,0.0699576,0.809112
0.0628566,0.0723496,0.827545
0.0007906,0.0965548,0.815753
0.0191492,-0.0873469,0.847803
-0.050622,-0.0809274,0.856841
-0.091924,-0.0283246,0.865044
0.0294188,-0.0212979,0.87544
-0.0873951,0.038363,0.87037
-0.0403751,0.0862802,0.869108
0.0256514,0.0895652,0.881792
-0.00878605,-0.0927761,0.90877
-0.0720758,-0.0627949,0.919186
0.0580072,-0.0765553,0.901563
-0.0962821,-0.00113296,0.926986
0.0934641,-0.0195405,0.897363
-0.0303466,0.0192905,0.900638
0.0307726,0.0198292,0.928081
0.0809459,0.0498284,0.89037
-0.0373161,-0.0884708,0.970888
0.0310024,-0.0895217,0.963751
0.0821063,-0.0463988,0.95795
-0.00550521,-0.0344842,0.942475
-0.0236961,0.0253176,0.968401
0.0935725,0.0219371,0.951523
-0.0732122,0.0623619,0.931635
0.0511224,0.0816032,0.943467
-0.0141682,0.0952751,0.937676
-0.0816454,-0.0386897,0.981378
0.0312895,-0.0059435,0.992282
0.0955896,-0.00679289,1.01204
-0.0905749,0.0289332,0.987811
-0.0499209,0.0816757,0.993447
0.0750539,0.0594583,1.00954
0.0152012,0.0944567,1.00125
-0.000833412,-0.0943959,1.02902
-0.0637517,-0.0719668,1.03749
0.0630467,-0.0677541,1.01836
-0.095224,-0.0128147,1.04204
-0.0299932,-0.0169904,1.01986
0.010669,0.0386077,1.0389
-0.0735642,0.0503315,1.05271
-0.0268435,-0.0918731,1.09159
0.0402356,-0.0860734,1.08227
-0.0339169,-0.00553947,1.08747
0.0253706,-0.0241261,1.05756
0.0882033,-0.0365197,1.07915
0.0884304,0.0307051,1.07398
0.046758,0.0843763,1.07184
-0.021622,0.0934549,1.05999
-0.0808457,-0.0524378,1.09938
0.0134553,-0.0320632,1.12683
-0.0943854,0.0148222,1.11003
0.0184043,0.0338704,1.10567
0.0924487,0.00246685,1.13538
-0.0586635,0.0731308,1.115
0.0710977,0.0656643,1.13288
0.00334249,0.0960306,1.12925
0.0170169,-0.0968046,1.14499
-0.0499447,-0.0807848,1.15628
0.0743594,-0.0622919,1.14056
-0.0407377,-0.0121464,1.16122
0.0259747,0.0165444,1.17396
-0.0876402,0.0517896,1.17276
-0.0141716,-0.118986,1.20014
0.0770749,-0.0890886,1.20432
-0.0532424,-0.0612093,1.22006
0.0145132,-0.0483525,1.19145
-0.108887,-0.0228849,1.19723
0.0755952,-0.022151,1.19926
0.101677,0.0545769,1.19388
-0.0364552,0.0999949,1.18399
0.0372842,0.0950274,1.18777
-0.0298917,-0.146537,1.26074
0.0362211,-0.134087,1.24371
-0.102354,-0.116274,1.24429
0.0127461,-0.0608534,1.25747
0.143427,-0.0594706,1.24578
-0.131966,0.0233899,1.24267
0.0134308,0.00822722,1.24134
0.138527,0.0129125,1.23737
-0.0544304,0.0458989,1.23233
0.0150435,0.0746108,1.24881
0.0792042,0.0545734,1.26324
-0.109415,0.0867011,1.24232
0.135962,0.0947205,1.24601
-0.00461702,0.144161,1.22375
0.0743424,0.129816,1.23447
-0.1033,-0.164498,1.29624
0.0256249,-0.160373,1.30649
0.140548,-0.138603,1.30218
0.0779225,-0.100457,1.29873
-0.148953,-0.0589254,1.27358
-0.047295,-0.0716476,1.28991
0.176244,-0.068241,1.30711
-0.0757988,-0.0032401,1.27476
