x,y,z
-0.0119322,-0.0185907,0.133046
-0.0513212,0.0803135,0.133462
-0.0339112,-0.0870837,0.135185
0.0337972,-0.0812755,0.136444
-0.0834637,-0.0382967,0.138655
0.0830811,-0.0300204,0.134874
-0.0912355,0.0275994,0.149844
-0.00954116,0.0397088,0.167094
0.0739737,0.0383572,0.136238
0.0275693,0.0902981,0.138286
-0.0561269,-0.0726704,0.199001
0.0110913,-0.079172,0.200602
0.0768919,-0.057398,0.198018
-0.0555498,-0.00544309,0.197315
0.0303599,-0.00907544,0.1904
0.0947201,0.00980275,0.193567
-0.0602118,0.0687475,0.206906
0.0643714,0.0658392,0.217335
0.00158104,0.0958925,0.20594
0.0502749,-0.0811475,0.256897
-0.0703953,-0.0361044,0.259196
0.00484828,-0.0303322,0.258316
0.0893218,-0.0236114,0.258713
-0.0886636,0.0285766,0.257038
0.00475787,0.0346167,0.238459
-0.0280026,-0.0916683,0.259868
-0.0355764,0.0123425,0.294337
0.0866261,0.0390195,0.283618
-0.0301017,0.0863827,0.272809
0.037099,0.0861354,0.277609
0.0120472,-0.0940714,0.316778
-0.0625667,-0.0677045,0.323281
0.0738061,-0.0592032,0.319656
-0.0932862,-0.00441865,0.327145
-0.00849449,-0.0333983,0.343555
0.0287748,0.0172042,0.314103
-0.0726965,0.0617252,0.323164
0.0643948,0.0665531,0.342969
-0.00172888,0.0894159,0.333428
-0.0304502,-0.0906235,0.377423
-0.0148052,0.0311081,0.363717
0.094578,0.00620963,0.355029
-0.0817166,-0.0463926,0.391252
-0.0189371,-0.0300534,0.411922
0.0694247,-0.0421957,0.399417
-0.0889485,0.0220732,0.405091
0.0780413,0.0298179,0.423657
-0.0448692,0.0839584,0.393832
0.0291397,0.0887997,0.395948
0.00802048,-0.0949445,0.440183
-0.0531009,-0.0752389,0.468182
0.0254676,-0.0274492,0.468257
0.0056589,0.0375774,0.435477
-0.0272473,0.0903319,0.460654
0.0926228,-0.0225718,0.485258
-0.0611768,0.0055237,0.476089
0.0434026,-0.0788457,0.536237
0.0497019,0.0772931,0.535959
-0.081455,-0.0664421,1.33028
-0.137249,-0.210559,1.55303
-0.6,-0.6,-1.5
