x,y,z
0.0384302,-0.0765506,0.133556
-0.107516,-0.0243339,0.132971
-0.0180295,-0.0398297,0.133234
0.0764995,-0.0213078,0.13345
-0.100981,0.0426648,0.133451
-0.0365407,0.0242651,0.133436
0.0674955,0.0450237,0.13343
-0.0496683,0.0896685,0.133469
0.0172273,0.0896207,0.133431
-0.0237726,-0.0952153,0.169466
0.0180543,0.0051104,0.166908
-0.0906744,-0.0600927,0.186198
0.063469,-0.0509866,0.192371
-0.041346,-0.0136829,0.191401
-0.111062,0.0089457,0.190313
0.0778277,0.0148476,0.194859
-0.0797657,0.0695097,0.190933
0.045044,0.073087,0.191898
-0.0179313,0.0959927,0.191932
-0.0495483,-0.0875556,0.23051
0.0171082,-0.0897782,0.222038
-0.106881,-0.0309448,0.244065
0.0128398,-0.0248924,0.238462
0.0775228,-0.0162508,0.254201
-0.104452,0.0363549,0.250505
-0.00693913,0.0364909,0.220412
-0.0524715,0.0787023,0.251274
0.0653602,0.0495193,0.251063
0.0131564,0.0916031,0.252724
-0.0142398,-0.0962364,0.285967
-0.0739273,-0.0664503,0.290213
0.0474667,-0.0709281,0.278486
-0.0469848,0.00156352,0.261096
0.0119492,0.0250474,0.283567
0.0236336,-0.0866332,0.339746
-0.112092,-0.00267406,0.30436
-0.00682181,-0.0339416,0.308906
0.070547,-0.0397857,0.332897
-0.0381212,0.0218492,0.328546
0.0766615,0.0229478,0.311364
-0.0888426,0.0622394,0.309757
0.0397641,0.0785319,0.312774
-0.026524,0.0858102,0.312927
-0.0442727,-0.090834,0.345488
-0.0969215,-0.04921,0.350716
-0.02653,-0.0306549,0.372767
-0.107331,0.0273534,0.363753
0.0235421,0.00846257,0.350792
-0.0663746,0.080897,0.36955
0.057284,0.0609084,0.37532
-0.00086856,0.0939534,0.374175
-0.00490738,-0.0927098,0.399837
-0.0697817,-0.0764556,0.405807
0.0554372,-0.0631138,0.393569
-0.107506,-0.0204799,0.410498
0.0204134,-0.00970916,0.415784
0.0800585,-0.00101517,0.386447
-0.0245827,0.0341993,0.392901
-0.0956115,0.0541294,0.423668
-0.0336439,-0.0916626,0.460159
-0.09029,-0.0567037,0.466303
0.0333284,-0.0820499,0.45364
-0.0455463,-0.0148172,0.43505
0.0755792,-0.0299068,0.44785
-0.00615103,0.0336048,0.461002
0.0722711,0.0365188,0.441176
0.0269782,0.0851835,0.434368
-0.0392993,0.0930064,0.429133
0.0617646,-0.055432,0.507978
0.00122481,-0.0300633,0.480388
-0.106978,0.00944104,0.472027
-0.0488053,0.00668122,0.504934
0.0790351,0.00912262,0.501849
-0.0743999,0.0747104,0.483504
0.0496396,0.0687084,0.495256
-0.0111807,0.0957107,0.4895
0.00653385,-0.0926365,0.513927
-0.0598181,-0.0845942,0.521252
-0.100697,-0.030669,0.526983
-0.0172891,-0.0361594,0.545371
-0.100663,0.0383157,0.533436
0.0160201,0.0181144,0.524274
-0.0498644,0.089918,0.543716
0.0172949,0.0902077,0.54969
-0.0211364,-0.0960669,0.57461
-0.0843824,-0.0666664,0.580966
0.0424056,-0.0762481,0.5684
-0.104449,-0.0018292,0.587393
0.0195401,-0.00296435,0.591083
0.0775061,-0.0196031,0.562161
-0.0340442,0.0293998,0.567515
-0.0859922,0.0643662,0.593954
0.067458,0.0465741,0.556028
-0.0490944,-0.0859439,0.634431
0.0174371,-0.0900648,0.628855
0.0676389,-0.0462712,0.622711
-0.0430076,-0.0221103,0.609424
-0.0132434,0.0365609,0.633991
0.0775092,0.0195962,0.616297
0.0421671,0.0765771,0.610232
-0.0215527,0.0959242,0.603832
-0.098508,-0.0408102,0.641722
0.00798919,-0.0270737,0.652486
0.0792458,-0.00869438,0.676785
-0.10524,0.0286128,0.647118
-0.06202,0.0794825,0.654475
0.0623801,0.0557089,0.670431
0.00648173,0.0930326,0.664372
-0.0112511,-0.0958888,0.688981
-0.0751955,-0.0746153,0.694892
0.0503346,-0.0686582,0.68334
-0.0656425,-0.00638287,0.688774
-0.012875,-0.0354769,0.717438
0.00899371,0.0241347,0.695958
-0.0906286,0.0539913,0.709311
-0.0371769,0.0937623,0.715085
-0.0398506,-0.0920995,0.749305
-0.0912173,-0.0482816,0.75428
0.0267308,-0.0850693,0.7436
0.0728834,-0.0361663,0.737272
-0.0392191,0.0266425,0.742603
0.0209574,0.00330216,0.760167
0.0753563,0.0303688,0.730951
0.0332396,0.0819997,0.724511
-0.00134188,-0.0901598,0.804187
0.0584196,-0.0604529,0.797705
-0.0340561,-0.0280362,0.782335
-0.103224,0.0168579,0.76345
0.0799668,0.00247951,0.791562
-0.0728069,0.0781126,0.770063
0.054564,0.0639097,0.785104
-0.00813144,0.0955368,0.775323
-0.0674051,-0.0802959,0.809086
-0.104303,-0.0242342,0.81629
0.0154811,-0.018013,0.826161
-0.0171449,0.0364857,0.805124
0.0707443,0.0407443,0.845651
-0.0944784,0.0451747,0.824238
-0.0464615,0.0916227,0.830081
0.0199749,0.0889273,0.836582
-0.0276551,-0.0931823,0.865631
-0.0853775,-0.0579153,0.871169
0.0373687,-0.0799743,0.858148
-0.0470845,-0.00790292,0.847095
0.0766061,-0.0257144,0.852141
-0.104372,0.00670885,0.878439
0.00369867,0.0322163,0.868533
-0.0790016,0.0722221,0.8853
-0.0553347,-0.0868345,0.926102
0.0112448,-0.0922592,0.920441
0.0644598,-0.05198,0.913145
-0.00186431,-0.034299,0.888765
-0.0459752,0.0157521,0.910142
0.0786997,0.0137267,0.906194
0.0467644,0.0724944,0.899596
-0.0159435,0.0961876,0.892549
-0.0989809,-0.033846,0.932153
-0.0216377,-0.0358225,0.953014
0.0787674,-0.0143408,0.966872
-0.102175,0.0388122,0.938438
0.0170078,0.0146378,0.931754
0.065278,0.0509745,0.96016
-0.0551975,0.0876558,0.945913
0.0123147,0.0922712,0.953393
-0.0162821,-0.0958597,0.981688
-0.0798183,-0.069331,0.986786
0.0464389,-0.0726973,0.974173
-0.107585,-0.00181212,0.992009
0.0194786,-0.0053571,0.996066
-0.0316615,0.0316567,0.974254
-0.085212,0.0617195,1.00077
-0.0270951,0.0955436,1.0074
0.023097,-0.0872953,1.0353
-0.0444551,-0.08228,1.04258
-0.0975332,-0.0399178,1.04995
-0.0425619,-0.0210221,1.01597
0.0705941,-0.0405216,1.02813
-0.105588,0.0267257,1.05406
-0.0120672,0.0358279,1.03817
0.0765067,0.0258135,1.02103
0.0376188,0.0798621,1.01407
0.0549816,-0.0631891,1.09204
0.011102,-0.0228948,1.0614
0.080023,-0.00114511,1.08773
-0.0472757,0.00674639,1.08719
-0.0651627,0.0820856,1.06153
0.0579505,0.0608859,1.07491
0.000513666,0.0942623,1.06852
-0.00531514,-0.0939504,1.09787
-0.0655791,-0.0655546,1.10338
-0.104995,-0.00568529,1.11992
-0.00584077,-0.0320625,1.12606
0.00990205,0.0319491,1.11184
0.0707237,0.0405296,1.13954
-0.0903227,0.0606673,1.11976
-0.0301835,0.0889689,1.12791
-0.0510168,-0.0591536,1.1719
0.0213111,-0.0846882,1.15934
0.0719242,-0.0302523,1.14989
-0.0420759,0.0248129,1.15726
0.0252893,0.0813809,1.16677
-0.0301567,-0.107117,1.21373
0.0618963,-0.0753944,1.2154
-0.108076,-0.0136167,1.18759
0.00396626,-0.0390005,1.22221
0.0926807,-0.0163767,1.2174
0.0357328,0.0131126,1.18936
-0.0761582,0.0763389,1.18644
-0.0164967,0.102759,1.21424
0.0268645,-0.122218,1.25103
-0.130725,-0.0479253,1.25338
-0.0617775,-0.0468711,1.23766
-0.0518836,0.0233362,1.22425
0.0249782,0.0224703,1.25629
-0.11754,0.0665277,1.23814
0.0809014,0.0513048,1.23372
0.043257,0.0997443,1.26335
-0.0244575,-0.164494,1.29305
0.0468031,-0.170428,1.30114
-0.136868,-0.105963,1.30374
-0.0709257,-0.10288,1.27366
0.0949195,-0.101002,1.26841
0.0448826,-0.0543949,1.2792
0.135332,-0.0451557,1.27617
-0.0868072,-0.00123506,1.29722
-0.0112615,-0.0227579,1.3013
-0.148882,0.0247744,1.28046
0.0823202,0.00596542,1.2873
0.15394,0.0234548,1.28967
-0.020953,0.0455301,1.30222
-0.0701146,0.0896392,1.29162
0.124295,0.0872993,1.28894
-0.0134989,0.146601,1.26653
0.0547883,0.160722,1.29348
-0.101946,-0.147208,1.34893
0.125742,-0.147264,1.33476
-0.00240014,-0.101964,1.30793
0.063418,-0.119555,1.34065
0.163194,-0.0909437,1.32693
-0.170941,-0.0489802,1.32063
-0.0666772,-0.0651794,1.33717
0.199693,-0.02999,1.33588
0.0597505,0.061004,1.3214
0.174352,0.0622454,1.34159
0.00884556,0.112317,1.32075
-0.115715,0.154736,1.32545
0.0644679,0.207296,1.34175
-0.0023497,-0.229448,1.36087
-0.0661404,-0.203109,1.36866
0.0469429,-0.187869,1.37913
-0.0250841,-0.119502,1.36841
0.104566,-0.0880135,1.39081
0.00183802,-0.0561194,1.36558
-0.23369,-0.0208229,1.37408
-0.0689769,-0.000836423,1.36894
0.0654971,-0.0306871,1.35917
0.129697,-0.0100407,1.35599
-0.172859,0.026286,1.34941
-0.000401163,0.01435,1.37995
-0.244021,0.0656846,1.38103
-0.104795,0.057503,1.35295
0.108304,0.0573466,1.38317
-0.0508243,0.0989216,1.36551
0.0486547,0.100943,1.38286
0.0200502,0.16628,1.37333
0.126818,0.167445,1.36059
-0.0210254,0.228257,1.38219
0.161023,-0.214278,1.3958
-0.207553,-0.157481,1.40298
0.0284256,-0.129022,1.4086
0.148292,-0.14473,1.39933
-0.0836252,-0.0555245,1.40673
0.0507391,-0.0616118,1.42926
0.1914,-0.0856476,1.39683
0.222227,-0.0151437,1.39865
-0.124248,0.0238706,1.40759
-0.1397,0.114438,1.41911
-0.0942548,0.163765,1.398
0.188861,0.195574,1.41535
0.0548875,0.274654,1.42569
-0.0956211,-0.167508,1.43478
-0.020113,-0.0724447,1.43778
-0.124313,-0.000992582,1.4709
0.100875,-0.029452,1.46242
0.172442,0.0409983,1.43745
-0.00880017,0.0957446,1.44881
0.286645,-0.236413,1.50146
0.0620598,-0.176087,1.5005
-0.0546541,-0.0297987,1.47944
-0.28454,0.0160354,1.47808
0.0813047,0.117746,1.50702
-0.178652,-0.0566008,1.52066
0.219991,-0.0654015,1.51781
-0.0619751,0.0460419,1.54732
