x,y,z
-0.0162937,-0.109354,0.133732
0.0515077,-0.092205,0.133547
-0.0751024,-0.0603643,0.133474
-0.00710251,-0.0431405,0.133524
-0.0895267,0.00558736,0.1335
0.0566957,0.0208938,0.133304
-0.05478,0.0629568,0.133331
0.019488,0.07727,0.133448
0.0912554,-0.03646,0.134354
-0.00870968,0.0200675,0.155335
-0.0523078,-0.0875252,0.190422
0.0175634,-0.0988128,0.191103
0.0785752,-0.0713617,0.191005
-0.0521318,-0.0204991,0.192406
0.0331151,-0.0230221,0.184356
-0.0764782,0.0419389,0.19291
0.0926059,0.00751508,0.187864
-0.0195416,0.0773187,0.188262
0.0421332,0.0514663,0.19085
-0.0225013,-0.106971,0.247576
0.0531334,-0.0914505,0.249401
-0.0711183,-0.0578608,0.247522
0.00296159,-0.0439133,0.240988
0.0770661,-0.0283749,0.242132
-0.09266,0.00559023,0.246804
-0.00789345,0.0197979,0.222154
0.0789948,0.0388683,0.245309
-0.0479944,0.0665143,0.248079
0.0179343,0.0775822,0.2473
-0.0363798,-0.00626555,0.28055
0.0290881,0.00687839,0.276305
0.0935262,0.0022747,0.299299
-0.0566194,-0.090121,0.305887
0.0166964,-0.10725,0.303239
-0.0105596,-0.0464414,0.327464
0.0522647,-0.0502125,0.303244
-0.0937981,-0.029629,0.305802
-0.077412,0.0415728,0.303006
-0.00182243,0.0195151,0.335177
-0.0156006,0.078146,0.305252
0.0535809,0.0636095,0.302163
-0.0130985,-0.102638,0.363367
0.0552457,-0.0905023,0.356327
-0.0818396,-0.063514,0.36271
-0.0363078,-0.0179793,0.383844
0.0307494,-0.0307097,0.377682
0.0933193,-0.0352007,0.35456
-0.0918096,0.0115298,0.360991
0.0664767,0.0263678,0.356333
-0.0510906,0.0649642,0.360503
0.022757,0.076949,0.359874
0.0282462,-0.104249,0.41585
-0.0399785,-0.0751674,0.418135
0.0819763,-0.0643635,0.413491
-0.0948685,-0.0249007,0.417309
-0.0689091,0.0368474,0.418482
0.00835711,0.0162124,0.419742
0.0933805,0.00627614,0.414903
-0.0150871,0.0785305,0.415174
0.0566194,0.0622274,0.415524
-0.036757,-0.0176254,0.456913
0.0263286,-0.0424827,0.445568
-0.00847616,-0.103526,0.472542
0.0574267,-0.0926394,0.47714
-0.0781629,-0.0675676,0.474861
0.0914062,-0.0304758,0.472449
-0.0916678,0.0145434,0.477308
0.019624,0.0108399,0.485899
0.0797402,0.0370876,0.473486
-0.0460248,0.0666729,0.474815
0.0256523,0.0762053,0.47322
-0.0473212,-0.0871576,0.533191
0.0196619,-0.108787,0.541206
0.00525219,-0.0507028,0.511968
0.0827403,-0.0599984,0.531689
-0.0884925,-0.0301346,0.530181
-0.0383182,0.0157388,0.519211
0.0274204,0.00223866,0.552318
0.0929471,0.00835588,0.533039
-0.0152017,0.0781993,0.532802
0.0539409,0.0621936,0.532422
0.0460537,-0.0732839,0.593574
-0.0852383,-0.00761036,0.593594
-0.0279812,-0.0333416,0.568242
0.0940729,-0.0234874,0.592108
0.0770249,0.0406057,0.593243
-0.0643763,0.0542102,0.572918
0.0210459,0.0774968,0.589594
-0.0227698,-0.0937983,0.598901
-0.00964193,0.0203026,0.605028
0.0220346,-0.0992901,0.65061
-0.0913853,-0.0210846,0.6642
-0.0307726,-0.0347814,0.638628
0.0357585,-0.0181564,0.640631
0.0921985,-0.0377435,0.671585
-0.0657221,0.0510502,0.645011
-0.00601108,0.0798219,0.656119
