x,y,z
-0.0456662,-0.0801576,0.133453
0.0270478,-0.0771254,0.133457
-0.0343524,-0.0121319,0.133455
0.0906825,-0.031251,0.133448
-0.0929684,0.0201936,0.133458
0.0377162,0.0168972,0.133448
-0.0574362,0.0769065,0.133456
0.0069876,0.0950315,0.133459
-0.0870393,-0.0383421,0.165345
-0.0130521,0.0418517,0.169195
0.0625515,0.0717556,0.162624
-0.00863279,-0.0948857,0.187219
0.0678221,-0.0665879,0.185469
-0.0431946,-0.00634157,0.204485
0.0139006,-0.0278919,0.177079
0.0368073,0.0312296,0.212566
0.0937747,0.015548,0.181173
-0.0803047,0.0517457,0.19111
-0.0948212,0.00948715,0.243991
-0.21747,0.192285,1.54148
-0.317021,-0.171045,1.80514
0.0191739,-0.144628,1.78871
-0.00291899,-0.25953,1.84602
0.184289,-0.251914,1.84184
0.222277,-0.193747,1.87341
-0.0632164,-0.0786983,1.89314
0.0138213,0.294525,1.85805
0.129819,0.261685,1.91375
-0.0452011,0.304476,1.90272
-0.0189491,-0.0775521,1.97409
0.111437,0.115082,1.97398
-0.255472,-0.110727,2.01654
-0.161746,-0.0654605,2.00219
0.310971,0.0858091,1.98815
-0.269707,-0.167844,2.05689
-0.0150949,-0.099301,2.0555
0.186354,0.0481596,2.01976
-0.00790174,-0.00452984,2.07991
0.261422,0.116943,2.08052
0.0561382,0.314004,2.0709
-0.104798,0.259172,2.12968
0.309346,-0.0244692,2.17851
-0.113663,0.0654,2.21739
0.186103,-0.166785,2.30694
0.319099,-0.110475,2.29764
-0.226996,0.0838249,2.30259
0.110671,0.0513609,2.27442
-0.124007,-0.178541,2.32317
-0.149586,0.310161,2.34497
-0.251479,-0.214474,2.41249
0.182193,-0.27973,2.47528
0.248465,-0.0453511,2.47597
-0.163772,0.284843,2.44354
0.00387619,0.347058,2.49515
0.174247,-0.234555,2.54403
-0.128666,-0.0919467,2.56134
-0.22024,0.0184343,2.52706
0.150182,0.105882,2.69844
-0.245791,0.193893,2.69113
-0.00393502,0.264102,2.70801
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
