x,y,z
-0.00313975,-0.0958678,0.13344
0.0600981,-0.0742538,0.133988
-0.0117293,-0.0298736,0.133196
0.093588,-0.0164113,0.133445
-0.0142869,0.0368081,0.133262
-0.0787731,0.0547012,0.133427
0.0814755,0.0493461,0.133432
0.0225147,0.0926362,0.133325
-0.0647925,-0.0698928,0.134121
-0.0945751,-0.0101374,0.13625
0.0364168,0.00501404,0.162586
-0.0340217,0.0894828,0.168809
-0.0341691,-0.0892074,0.192327
0.0327386,-0.0900339,0.192962
-0.0840298,-0.0442367,0.192861
0.083213,-0.0460916,0.192507
-0.0929508,0.0212025,0.214906
-0.0354636,0.00231056,0.186467
0.0933647,0.02036,0.192627
0.0566029,0.0777571,0.188598
0.00144639,-0.0960243,0.251807
-0.0614349,-0.0731438,0.251265
0.0635092,-0.0709879,0.251413
0.00709922,-0.0353581,0.221793
0.0949148,-0.00913229,0.252532
-0.0363085,0.0115386,0.252413
0.0202655,0.0302567,0.222271
-0.0581406,0.0764489,0.229518
0.0784916,0.0555596,0.247443
0.00683605,0.0952397,0.229656
-0.0935237,-0.0179427,0.271216
-0.018302,-0.0325882,0.298896
0.0357178,0.00259133,0.281169
-0.0831043,0.0469198,0.283847
-0.0283771,0.0919773,0.287263
0.0382915,0.0873683,0.290444
-0.0227984,-0.0930665,0.32635
-0.078281,-0.0557072,0.324312
0.0429297,-0.0850548,0.316874
0.0301104,-0.0209635,0.343516
0.0884813,-0.036187,0.313312
-0.0951026,0.00892245,0.337349
-0.0133632,0.0329837,0.31487
0.0912899,0.0306907,0.307823
-0.0620615,0.0727305,0.34166
0.0173913,-0.0937147,0.379652
0.0748251,-0.0599439,0.374304
-0.0355888,-0.0105624,0.360508
0.014464,0.0322834,0.380839
0.0960249,0.00306237,0.368184
0.0633599,0.0710528,0.353251
0.00164378,0.0960776,0.346899
-0.0501783,-0.0810949,0.386011
-0.0917838,-0.0292313,0.392002
0.00519177,-0.0344107,0.407682
-0.0859193,0.0413577,0.395557
-0.0317391,0.0179337,0.427063
0.0817566,0.0497046,0.413915
-0.0364881,0.0883002,0.401345
0.0300306,0.0916183,0.407507
-0.012532,-0.0946774,0.439517
-0.0723116,-0.0626669,0.446401
0.0533959,-0.0799459,0.434213
0.0926062,-0.0248263,0.428627
-0.0959001,0.00384239,0.449942
0.0349504,0.0128371,0.444209
-0.0694624,0.0653987,0.455727
0.0554058,0.0788356,0.468099
-0.00937171,0.0952395,0.461997
-0.0401491,-0.0864141,0.49989
0.0262048,-0.0923422,0.493941
0.08071,-0.0520125,0.488328
-0.0892338,-0.0342363,0.50451
-0.0172566,-0.0307605,0.470617
-0.0903854,0.0325064,0.510103
-0.00634299,0.0354124,0.491622
0.0930618,0.0227632,0.475642
0.0609005,-0.0741056,0.548005
-0.0341838,-0.00914753,0.53301
0.029959,-0.0187165,0.516491
0.094858,-0.00695268,0.535562
-0.0468184,0.0831694,0.516094
0.0757756,0.0587323,0.529212
0.0190011,0.0934832,0.522544
-0.00246103,-0.096317,0.554157
-0.0673365,-0.0678287,0.558064
-0.0958611,-0.0058135,0.56464
0.00463342,-0.0355437,0.580678
0.0130996,0.0329795,0.5555
0.0906461,0.0328293,0.589044
-0.0768832,0.0580974,0.570425
0.0461075,0.0839235,0.583562
-0.0203641,0.0933766,0.576648
-0.0345058,-0.0890348,0.612365
0.0362264,-0.088974,0.608206
-0.0842166,-0.0440996,0.618259
0.086775,-0.0374203,0.597365
-0.0933873,0.021838,0.625403
-0.0304231,0.0166206,0.603521
0.0350009,0.0104033,0.618354
-0.056445,0.0781866,0.630894
0.00429878,-0.0956562,0.66649
-0.0598768,-0.0751882,0.672634
0.0719382,-0.0618844,0.65779
-0.0148648,-0.0338126,0.644673
-0.00739995,0.0356998,0.663309
0.0959638,0.00383243,0.649065
0.0693184,0.0652049,0.643424
0.0079012,0.0953745,0.637217
0.0475028,-0.0834647,0.716185
-0.0941137,-0.0180896,0.67904
-0.0332091,-0.00966866,0.705142
0.0927104,-0.0264548,0.710512
0.0864709,0.0413165,0.703515
-0.0823093,0.0491885,0.68533
-0.0308999,0.0914665,0.691574
0.0370608,0.0886731,0.696996
-0.0246651,-0.0929966,0.726624
-0.0794404,-0.0545541,0.733192
0.0162508,-0.0316207,0.744367
-0.0951798,0.0114649,0.739009
0.0151212,0.032675,0.726108
-0.0643428,0.0712654,0.745832
0.0620328,0.0730458,0.756983
-0.00113355,0.0963492,0.751294
0.0200715,-0.0934606,0.776345
-0.0502867,-0.0812827,0.787172
0.0783739,-0.0559532,0.768784
-0.0921002,-0.0276954,0.79315
-0.0875188,0.0388439,0.799533
-0.0341106,0.0143279,0.767556
0.0324322,0.0160087,0.788406
0.0948086,0.0137974,0.763887
-0.00734575,-0.095838,0.837287
0.0580784,-0.077033,0.82891
-0.00700016,-0.0345304,0.807572
0.0940723,-0.0189074,0.822244
-0.0176799,0.0293809,0.830628
0.0810196,0.0515718,0.817344
-0.0391079,0.0874708,0.805562
0.0281966,0.0921909,0.811341
-0.0732603,-0.062561,0.847027
0.0840095,-0.0463636,0.882434
-0.0294764,-0.0199623,0.874102
0.0350883,-0.00632391,0.851293
-0.0964707,0.000620607,0.853627
0.093738,0.0214883,0.875572
-0.0715325,0.0643074,0.859283
0.0540786,0.0796665,0.871771
-0.0107324,0.0955734,0.865552
-0.0367108,-0.0880372,0.896873
0.03369,-0.0900243,0.889811
-0.0873569,-0.0378528,0.907521
0.0238935,-0.0275465,0.913628
-0.0914768,0.0303264,0.913377
0.00509961,0.0365012,0.893075
-0.048321,0.0826016,0.919277
0.0778394,0.0568968,0.930062
0.0176615,0.0939723,0.926058
0.00392202,-0.096264,0.949363
-0.0613402,-0.0739119,0.957426
0.0668182,-0.0687247,0.944018
-0.0958916,-0.00908446,0.967269
0.0955397,-0.00751191,0.935687
-0.0351388,0.0028441,0.936726
0.0252629,0.0244943,0.955682
-0.0244482,-0.0926363,1.00989
0.0418693,-0.0863028,1.00353
0.00356464,-0.0352737,0.976822
0.0857481,-0.032425,0.996866
-0.0254714,0.0244749,0.99929
-0.0779337,0.0568889,0.973381
0.0478318,0.0835717,0.984818
-0.0221291,0.0935832,0.979859
-0.0815248,-0.0513628,1.0171
-0.0218871,-0.0297101,1.03835
-0.0928263,0.0202457,1.02728
0.0365247,0.0101436,1.02001
0.0957438,0.0057129,1.05085
-0.0578355,0.0769528,1.03396
0.0685991,0.0666461,1.04609
0.00863457,0.0955562,1.03925
0.014653,-0.0946251,1.06405
-0.0521476,-0.080643,1.06961
0.0754155,-0.0596268,1.057
-0.0928952,-0.0241839,1.07724
0.0336021,-0.0139267,1.08233
-0.00901348,0.0355956,1.06317
-0.0837579,0.0470306,1.08792
-0.0305979,0.0915166,1.09332
-0.0155737,-0.0951573,1.12374
-0.0733955,-0.0623058,1.13206
0.0532995,-0.0802784,1.11658
-0.0316824,-0.0185028,1.10346
0.0933722,-0.0239557,1.11069
-0.0963502,0.00292942,1.13823
0.0020958,0.0342775,1.12914
0.0862749,0.0425023,1.10594
0.0359459,0.089085,1.10001
0.0262075,-0.0947802,1.17602
0.0817767,-0.0521385,1.17019
-0.0380678,-0.00587529,1.16984
0.0188507,-0.0310029,1.14529
0.0939137,0.0138319,1.16592
-0.0645378,0.0710702,1.14734
-0.00287394,0.096195,1.15405
-0.0424075,-0.0894775,1.18479
-0.092365,-0.0383693,1.1916
0.00366627,-0.0397411,1.20971
-0.0983511,0.0302338,1.19925
0.0298055,0.0188932,1.18809
-0.0266716,0.0517491,1.20184
0.0661797,0.0748018,1.18878
0.0158865,0.108722,1.21706
-0.0756529,-0.112544,1.25302
0.0213171,-0.0928335,1.24627
-0.0450583,-0.0531032,1.25345
0.0850985,-0.0807269,1.23051
-0.129814,-0.0136929,1.24686
0.0622847,-0.0179311,1.2335
0.127154,-0.0279596,1.24653
-0.0677636,0.0097801,1.25506
-0.00189107,0.00115816,1.26237
0.108987,0.0360097,1.22724
-0.127588,0.0525321,1.25609
-0.0140623,0.0692823,1.26515
0.0458452,0.0454552,1.24731
-0.0770591,0.0864689,1.22856
0.0866528,0.0983637,1.24794
-0.0355222,0.131821,1.25475
0.0108195,-0.173427,1.29118
-0.12356,-0.135051,1.30098
-0.0645876,-0.165979,1.29545
0.0695015,-0.133758,1.26818
-0.0216352,-0.114919,1.29241
0.132676,-0.0874841,1.27694
-0.130525,-0.0768043,1.26891
0.00637694,-0.0542424,1.29882
0.0727319,-0.0605204,1.29305
0.180018,-0.0489505,1.30426
0.106456,-0.00402549,1.30549
-0.176301,0.0323654,1.29715
-0.111679,0.00962582,1.30689
0.167706,0.0151128,1.28651
