x,y,z
0.0792795,-0.044647,0.133137
0.0166374,-0.0197186,0.133468
0.023852,-0.0887779,0.135311
-0.0481175,-0.079093,0.139198
-0.075744,-0.0156831,0.1367
0.0915622,0.0225298,0.134271
-0.0593644,0.0501246,0.137161
0.0202895,0.054791,0.135722
-0.0761736,-0.0553836,0.195583
-0.00589866,-0.0624163,0.1925
0.0625004,-0.0718497,0.193379
0.0765983,-0.00456156,0.19413
-0.0921901,0.0217713,0.193354
-0.0275325,0.0102001,0.18156
-0.0301768,0.0777603,0.190819
0.0631312,0.0626505,0.19312
-0.0346549,-0.0876244,0.253317
-0.0640845,-0.0180905,0.25423
0.0137932,-0.0104016,0.235928
0.0849559,-0.0382459,0.251173
0.089704,0.0320941,0.252872
-0.058829,0.0490392,0.25149
0.0249134,0.071189,0.258038
0.0324146,-0.0843817,0.260813
0.0136804,0.0113564,0.299802
0.0286987,-0.0902149,0.327885
-0.0912804,-0.0180299,0.326378
-0.025115,-0.0423495,0.313195
0.0852495,-0.0237828,0.316853
-0.0196937,0.0687485,0.309688
0.080054,0.0441204,0.321742
0.0279398,-0.0274923,0.355738
0.0940083,-0.0189323,0.384744
-0.0442535,0.00620242,0.366726
-0.019092,-0.0944751,0.388414
0.00780272,-0.0301871,0.421021
0.0509232,0.0278524,0.409528
0.0808958,-0.0420253,0.448543
-0.0482688,0.0224091,0.444644
-0.0055832,-0.0554242,0.497335
-0.0744282,-0.0483805,0.525001
-0.0275614,0.0250284,0.528441
0.0698479,-0.047126,0.654567
-0.00390431,-0.0389623,0.724524
-0.0790033,-0.0240556,0.79494
0.0145096,-0.0640154,0.925008
0.0795453,-0.0429479,0.905011
0.0475834,0.0741909,0.985494
-0.0176703,-0.0660113,1.23088
0.0901141,-0.0907005,1.28919
0.160547,0.0725495,1.32238
-0.190234,-0.138553,1.38515
-0.00947404,-0.122805,1.38132
0.286984,-0.0310143,1.41989
0.154171,-0.054984,1.53051
-0.145326,0.215288,1.55447
-0.0185832,0.0431296,1.57382
-0.140109,-0.100015,1.61232
0.318307,-0.0704622,1.76404
0.103483,0.220437,1.80649
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
