x,y,z
-0.0521602,-0.0906919,0.133497
0.0151297,-0.0885717,0.133374
-0.104256,-0.0443024,0.133799
-0.0394599,-0.0255479,0.133306
-0.112779,0.022162,0.133742
0.0379163,0.0303188,0.133429
-0.075094,0.0787327,0.133246
0.00747399,0.0918178,0.133445
0.0557874,-0.0348061,0.134089
-0.026199,0.0369928,0.151208
-0.0180431,-0.0939138,0.19107
-0.0816211,-0.0731716,0.190886
0.0442879,-0.0699098,0.19067
-0.0772253,-0.00667814,0.185342
0.00940569,-0.0133896,0.177282
-0.0222777,0.0361148,0.217657
0.0725653,0.00683151,0.186376
-0.0982249,0.0565341,0.191628
0.0335524,0.0662639,0.18968
-0.035842,0.0937021,0.185389
-0.0512068,-0.0910556,0.24904
0.0159797,-0.0881851,0.248512
-0.102478,-0.0482257,0.249197
-0.0312292,-0.0308608,0.228138
0.064889,-0.0328574,0.242317
-0.113962,0.0171957,0.243209
0.0600767,0.0382163,0.244321
-0.0663146,0.0829876,0.243989
0.00292464,0.0925961,0.242858
0.0438337,-0.0572403,0.301142
0.0115517,-0.000786871,0.269796
-0.0537662,0.0140713,0.272216
-0.0978522,0.0573703,0.297032
0.0254342,0.0602654,0.29707
-0.0317591,0.094737,0.299948
-0.0171223,-0.0959895,0.306441
-0.0811589,-0.0739482,0.307068
-0.113458,-0.0126548,0.304626
-0.0291381,-0.0309535,0.314807
-0.0277406,0.0339936,0.331384
0.0699016,0.00496809,0.302447
-0.104244,-0.0448936,0.362546
-0.0443479,-0.0745143,0.363487
0.0232197,-0.0848152,0.358524
-0.0581628,-0.000733433,0.381248
0.00507352,-0.0212993,0.371147
0.0699232,-0.0326344,0.357757
-0.112034,0.0297665,0.3563
0.048357,0.0385077,0.355991
-0.0700082,0.0814911,0.353199
0.00293781,0.0878044,0.356614
-0.017048,-0.0959537,0.42055
-0.0875734,-0.0672243,0.423279
0.0517991,-0.0627572,0.414673
-0.115972,-0.00547724,0.415278
-0.0109399,0.0315252,0.415259
0.0507893,0.00407936,0.412951
-0.0924405,0.0571746,0.413914
0.0408028,0.0734228,0.41247
-0.0368224,0.0939935,0.409979
-0.0588303,-0.000284557,0.449258
9.39847e-05,-0.0293012,0.440657
0.000172892,0.0931418,0.465392
-0.0544849,-0.0895259,0.476655
0.0124857,-0.0859095,0.47987
-0.110461,-0.0329462,0.476101
-0.0377767,-0.0307804,0.506076
0.0580181,-0.0298419,0.47651
-0.110385,0.0338254,0.473796
-0.0127384,0.0308432,0.486169
0.0523433,0.0401137,0.469574
-0.0659462,0.0837056,0.469501
-0.0288701,-0.0933538,0.538511
-0.0897251,-0.0660851,0.530158
0.0220548,-0.0473188,0.534545
-0.0684605,0.029228,0.525602
-0.00800834,0.0172262,0.551871
0.0568168,0.0113944,0.531108
0.0182201,0.0740951,0.526837
-0.0469968,0.0914643,0.533493
0.00241239,-0.0726565,0.594049
-0.116119,-0.00732274,0.554309
-0.0542039,-0.0269668,0.572038
0.0451221,-0.0195733,0.590829
-0.0931893,0.0514479,0.585749
0.0326666,0.0561696,0.590942
-0.0630312,-0.0854032,0.602966
-0.110225,-0.0218224,0.620609
-0.0136061,-0.00438921,0.621784
-0.02942,0.0880781,0.597678
-0.0388652,-0.0778377,0.668252
0.026373,-0.054282,0.653994
0.0503591,0.00766236,0.651783
-0.0853599,0.0616322,0.652001
0.0105966,0.0834568,0.651452
-0.0952954,-0.030229,0.687421
-0.0221805,0.0164235,0.68506
-0.0419423,0.0799965,0.702177
0.0207797,0.055888,0.719902
0.0287679,-0.0125638,0.727247
-0.0894958,0.0436453,0.731722
0.0503513,0.0312307,0.7906
-0.0304155,0.0478499,0.777719
-0.067006,-0.0832067,0.813278
0.000270566,-0.0395734,0.816643
0.0380729,0.00324668,0.888248
-0.0292284,0.0470736,0.855828
-0.0902163,-0.0452228,0.99126
0.0368667,-0.0195192,1.02683
0.00176435,0.0780261,1.13881
-0.0872983,-0.185102,1.32401
-0.0164277,-0.205607,1.34291
0.0199768,-0.0138994,1.38505
-0.0279047,-0.153684,1.4682
-0.0384378,-0.0659336,1.51633
0.0902622,-0.0666365,1.49577
0.0990473,0.329042,1.4875
0.197199,-0.0379898,1.55786
0.0369688,0.175701,1.7568
-0.289584,-0.200724,1.81899
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
