x,y,z
-0.0387458,-0.0907672,0.133379
0.0241891,-0.0562305,0.133842
0.0917528,-0.0528416,0.133648
-0.0509871,0.0442855,0.13405
0.0191319,0.048345,0.133722
0.0228919,-0.12135,0.147611
-0.0798755,-0.0175118,0.134989
-0.0129997,-0.00551501,0.16009
0.0767724,0.0125517,0.134369
0.0741184,-0.0894928,0.186711
-0.0731024,-0.0612607,0.189002
-0.00130905,-0.0736013,0.193602
0.077667,-0.0223814,0.192154
-0.0769262,0.0169308,0.192221
-0.0175196,0.0538124,0.193427
0.053933,0.0455626,0.196291
-0.0415426,-0.10898,0.233622
0.040603,-0.115068,0.238456
0.0687478,-0.0509137,0.252212
-0.0592266,-0.0241712,0.244523
0.0188577,-0.0147762,0.226159
0.0778536,0.019342,0.257664
-0.0570268,0.0464388,0.255041
0.0179594,0.0512695,0.253018
0.0665852,-0.0980397,0.298668
-0.0795097,-0.0797931,0.288738
0.00795976,-0.0716341,0.281729
-0.00474631,-0.00515065,0.289398
0.0947452,-0.0173655,0.313446
0.040101,0.0391388,0.314994
-0.0273761,0.0529728,0.320349
-0.0204403,-0.0769013,0.363206
0.053872,-0.0635959,0.35514
-0.00434431,-0.000126261,0.35819
-0.0949573,-0.0400582,0.386288
0.0249911,-0.0375361,0.4174
-0.041625,0.0361891,0.406013
0.0489055,0.0461099,0.38871
-0.0592661,-0.0294052,0.444453
0.0898483,-0.0213822,0.430996
0.0445078,-0.00338933,0.477641
0.0225304,-0.0967103,0.512833
-0.048365,-0.0672715,0.512142
-0.0167875,0.0262589,0.535001
-0.0602655,-0.0869444,0.588196
-0.0853464,-0.0368984,0.625223
0.0758458,-0.0549001,0.658771
-0.0105386,-0.0127048,0.647539
-0.0329684,0.0882083,1.2607
-0.0191678,-0.0125148,1.26618
-0.0521424,-0.0666686,1.32611
-0.148038,-0.04182,1.32674
-0.123333,-0.220175,1.38035
0.078192,-0.0790752,1.36688
-0.225836,-0.00654614,1.47437
0.0928084,-0.00337677,1.54699
-0.0679812,0.11031,1.52064
0.407642,-0.150734,1.65831
-0.0678145,-0.00514669,1.70024
0.0249037,0.277093,1.6926
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
