x,y,z
-0.0056875,-0.0956583,0.0959721
0.0583401,-0.0755885,0.0966383
-0.0605468,-0.0210938,0.095522
0.00584251,-0.0305885,0.096272
0.0927935,-0.0175752,0.0983977
-0.0859059,0.0410014,0.0953651
-0.00946027,0.0329967,0.122538
0.0818978,0.0484318,0.0970923
-0.0361852,0.0883195,0.0958264
0.0309623,0.0910735,0.0971716
-0.0550698,-0.0742319,0.134933
0.0785665,-0.0558987,0.157254
-0.0337534,-0.0159343,0.163019
0.0319216,-0.00954228,0.153374
-0.0963994,0.000586526,0.147055
0.0925382,0.0132834,0.171598
-0.0642774,0.0672832,0.152204
0.0597123,0.0727842,0.165875
-0.00393427,0.096177,0.153965
0.0221525,-0.0881887,0.177279
-0.0460282,-0.0839302,0.19945
-0.0894686,-0.0332866,0.203411
0.0111768,-0.0320482,0.211872
-0.0895524,0.0341471,0.204007
0.00452683,0.0400312,0.187511
-0.0432254,0.0841709,0.21334
-0.00301823,-0.09597,0.249185
-0.0693122,-0.0653998,0.258687
0.0646585,-0.0696384,0.225924
0.0948976,-0.00945165,0.234586
-0.0343494,0.0118195,0.233764
0.0282959,0.0202815,0.254297
0.0786629,0.0556004,0.228153
0.0221898,0.0928216,0.223598
-0.0955369,-0.00316123,0.262732
-0.00219342,-0.0359785,0.278904
0.086078,-0.0405942,0.293911
-0.0245761,0.0280936,0.301061
0.0917886,0.0274804,0.291995
-0.0745049,0.0599125,0.267102
0.0480147,0.077974,0.283925
-0.0168542,0.0934166,0.277778
-0.0337114,-0.0880591,0.310963
0.035279,-0.0891519,0.303539
-0.0836799,-0.0424204,0.319701
-0.0229633,-0.025678,0.342889
-0.0907997,0.023899,0.323329
0.0355295,0.00176228,0.319207
-0.0532231,0.0796976,0.332745
0.0126262,0.0943811,0.33861
0.0107083,-0.0929017,0.365675
-0.0550587,-0.0771134,0.37349
0.0705858,-0.0641075,0.354635
-0.0935665,-0.0157508,0.379828
0.0957266,-0.00139779,0.352233
-0.00200376,0.0345523,0.365512
0.0709241,0.0608357,0.347036
0.0481809,-0.0823781,0.422869
-0.0335898,-0.00624764,0.408192
0.0274252,-0.0247934,0.387571
0.0912802,-0.0312135,0.412206
0.087767,0.0364975,0.409582
-0.0816625,0.0497074,0.387137
-0.0282246,0.0917542,0.393687
0.0388517,0.0870283,0.400166
-0.018602,-0.0921748,0.430415
-0.0776376,-0.0565546,0.433241
0.0118811,-0.034342,0.452458
-0.091845,0.00957926,0.441208
0.0214426,0.0285297,0.42856
-0.0612235,0.0698064,0.447676
0.064069,0.06948,0.463068
0.00229681,0.0957503,0.455395
0.0198114,-0.0923236,0.486792
-0.0499108,-0.0814439,0.490448
0.0772866,-0.0574524,0.478881
-0.0905132,-0.0276439,0.498843
-0.0869243,0.039714,0.501736
-0.0290107,0.0158023,0.471287
0.032457,0.0127788,0.502464
0.0924455,0.00968117,0.472847
-0.0375184,0.0869497,0.508366
-0.0128742,-0.094453,0.545988
0.056476,-0.0767434,0.540622
-0.0164416,-0.0304483,0.518218
0.0917326,-0.0187165,0.533947
-0.0161086,0.0338558,0.543369
0.0816764,0.0500512,0.528359
0.0291004,0.0918258,0.521147
-0.0726727,-0.0627513,0.556821
-0.0301059,-0.0181912,0.582757
0.0342088,-0.00519619,0.569242
-0.094375,0.000396653,0.560484
0.0930869,0.0219099,0.588753
-0.0719725,0.0631983,0.567378
0.052822,0.0785774,0.583078
-0.0121859,0.0932652,0.574408
-0.0378922,-0.0860099,0.608866
0.0298665,-0.0910535,0.600959
