x,y,z
-0.00494324,-0.0957928,0.133417
0.0571674,-0.0689388,0.133428
-0.100469,-0.0240949,0.133448
0.00360071,-0.0299503,0.133169
0.0861664,-0.00864279,0.133424
-0.0450765,0.0148396,0.133361
-0.0640667,0.0785916,0.133309
0.00599052,0.0771206,0.13326
0.0694431,0.0561087,0.133414
-0.0657328,-0.0773458,0.154198
-0.0987042,0.033138,0.167921
0.0230377,0.02286,0.168174
-0.0312778,-0.0925695,0.209577
0.0333606,-0.085191,0.193815
-0.0362414,-0.0255135,0.186389
0.0794535,-0.0366731,0.193739
0.0829062,0.0299708,0.196422
0.03773,0.0832902,0.19178
-0.0287326,0.0932761,0.18774
-0.086901,-0.055689,0.217916
0.0645621,-0.0614033,0.254014
-0.044065,-0.0157471,0.251926
0.0209362,-0.0190454,0.220882
-0.103383,0.00969926,0.230128
-0.0168257,0.0362097,0.22007
0.0874838,0.00131932,0.256506
-0.0736993,0.0695897,0.23119
0.0625166,0.0633081,0.250627
0.00186838,0.0946256,0.2468
0.0071966,-0.0938557,0.264201
-0.0571588,-0.0781973,0.273434
-0.100688,-0.0282998,0.284734
-0.00304327,-0.0381454,0.299598
-0.0941077,0.0411696,0.288418
0.017691,0.0202768,0.274919
-0.0462132,0.0877121,0.292507
-0.0235521,-0.0942476,0.329315
-0.0813502,-0.0621377,0.338592
0.0433221,-0.0805597,0.322035
0.0834668,-0.0274929,0.316682
-0.101736,0.00348447,0.343374
-0.0336061,0.0238911,0.318143
0.0276476,0.00605952,0.339377
0.0784645,0.0389461,0.310926
0.0317331,0.0863895,0.30549
0.0169816,-0.0923053,0.382434
0.071101,-0.053789,0.376883
-0.0262401,-0.0302056,0.361678
-0.0154113,0.0353115,0.38148
0.0861594,0.0111214,0.371249
-0.0759656,0.0661861,0.348249
0.0555512,0.0702885,0.365389
-0.0152003,0.0954982,0.352224
-0.0488073,-0.0864668,0.391336
-0.0966187,-0.0350621,0.397745
-0.0399371,-0.0118825,0.424438
0.0244019,-0.0139069,0.403106
-0.0949236,0.0329398,0.402978
-0.05244,0.0846162,0.408093
0.0738372,0.0483995,0.425381
0.0138281,0.0928568,0.412484
-0.0108595,-0.0962575,0.445179
-0.0723705,-0.0674647,0.450885
0.0517685,-0.0745736,0.437512
-0.100855,-0.00526005,0.457406
0.00856458,-0.0322782,0.465796
0.0852885,-0.0171491,0.431627
0.00446042,0.0338932,0.44528
-0.0814239,0.0593736,0.462841
-0.0237077,0.0943127,0.467793
-0.0405248,-0.0908902,0.504793
0.027563,-0.0889026,0.499187
-0.0920492,-0.0446764,0.510553
0.0762798,-0.0436908,0.492107
-0.0413243,0.00996398,0.487673
0.0218426,0.0178252,0.508013
0.084564,0.0223333,0.485638
0.0416819,0.0816385,0.473576
0.060141,-0.0662719,0.552828
-0.0136618,-0.0347533,0.528897
0.0871959,-0.00562131,0.546041
-0.099425,0.0245166,0.517276
-0.0278785,0.0272583,0.551867
-0.0594921,0.0803185,0.522426
0.0638783,0.0621453,0.535101
0.00564607,0.0942624,0.528537
-0.00157175,-0.0931642,0.559036
-0.0652989,-0.0736215,0.564463
-0.100205,-0.0158141,0.570714
0.0272802,-0.00946909,0.575339
-0.0874179,0.0529299,0.57662
-0.0335062,0.0926888,0.582791
0.0328905,0.0862867,0.589119
-0.0297289,-0.0874109,0.619397
-0.0876754,-0.0533583,0.624676
0.0369462,-0.0842632,0.612823
-0.0341345,-0.0234004,0.597874
0.0817878,-0.03324,0.606538
-0.101545,0.015185,0.630072
-0.00362276,0.0359278,0.613621
0.0791512,0.0383101,0.595613
0.00966534,-0.0937777,0.67297
