x,y,z
0.00299881,-0.125692,0.133445
0.0651441,-0.0993679,0.133721
-0.0922474,-0.0546003,0.133446
0.0119027,-0.0599664,0.133133
-0.0365955,-0.0150525,0.133304
0.094641,-0.0393938,0.133417
0.0783965,0.0255295,0.133429
-0.0557511,0.048675,0.133381
0.0146568,0.0471105,0.133377
-0.0571593,-0.106982,0.155673
0.031733,-0.00725889,0.168387
-0.0903589,0.00285347,0.167669
-0.0236643,-0.12242,0.211678
0.0404691,-0.115777,0.193759
-0.0785967,-0.0848351,0.21683
-0.0272411,-0.0546808,0.186602
0.0875893,-0.0673465,0.193717
0.0916372,-9.23042e-05,0.196758
-0.0201945,0.0633836,0.188017
0.0462855,0.0534693,0.191973
0.072952,-0.0914183,0.254279
-0.0353967,-0.0457163,0.252063
0.0293078,-0.0508991,0.222067
-0.0948083,-0.0202241,0.229889
0.0962411,-0.0289048,0.256869
-0.0648076,0.039591,0.231867
-0.0080713,0.00617168,0.2203
0.0715813,0.033067,0.251246
0.0105521,0.0644184,0.247406
-0.0495129,-0.110407,0.272522
0.0157299,-0.123627,0.265826
-0.092027,-0.0581768,0.284545
0.00461624,-0.0678645,0.300634
0.0265042,-0.00995808,0.275463
-0.086007,0.0108297,0.288397
-0.0373781,0.0564495,0.293395
-0.0739989,-0.0908402,0.339351
-0.0167897,-0.123739,0.330029
0.0510652,-0.110694,0.322366
0.0918829,-0.0580449,0.317101
-0.092938,-0.0264958,0.343313
-0.0259531,-0.0109478,0.317
0.0362674,-0.0249596,0.340912
0.0873014,0.00850753,0.311456
0.0407192,0.0562633,0.306462
0.0243133,-0.122255,0.382743
-0.019945,-0.0594427,0.362713
0.079169,-0.0845809,0.377586
0.0950714,-0.0199569,0.37207
-0.0690777,0.0357745,0.348559
-0.00717869,0.00279309,0.383397
0.0649453,0.0394026,0.366348
-0.00758025,0.0622793,0.352927
-0.0414324,-0.115485,0.391931
-0.0892162,-0.0640875,0.398375
0.0304999,-0.0482546,0.405007
-0.0326901,-0.0418349,0.426023
-0.0904613,0.00270661,0.403286
0.0827941,0.0168637,0.426539
-0.0445804,0.0521196,0.408642
0.0219063,0.0603713,0.413038
-0.066512,-0.098273,0.451247
-0.00393587,-0.125848,0.445978
0.0590667,-0.105502,0.437968
0.0142452,-0.0649519,0.46764
0.0936176,-0.0487443,0.43251
-0.0954171,-0.0353927,0.458068
-0.074622,0.0278574,0.463165
0.0142484,0.000641439,0.447633
-0.0155184,0.0602471,0.468379
-0.0335691,-0.119815,0.505432
0.0340028,-0.119647,0.50041
-0.0840005,-0.0744954,0.51098
0.0837976,-0.0757196,0.493041
-0.0337937,-0.0204499,0.489328
0.0310749,-0.0167832,0.510809
0.0935528,-0.00985155,0.486802
0.0504494,0.049871,0.474768
-0.00976623,-0.0646148,0.533482
-0.0929766,-0.00608712,0.517855
0.0953637,-0.0383156,0.547214
0.0717368,0.0300223,0.535734
-0.0521237,0.0477231,0.5229
0.0130355,0.0614583,0.528927
-0.0597595,-0.10503,0.565063
0.00469411,-0.125185,0.56018
0.0666823,-0.098149,0.554346
-0.0917872,-0.0467652,0.571273
-0.0188418,-0.00155566,0.553357
0.0354325,-0.0422448,0.576914
-0.0801748,0.0208643,0.577536
-0.0258628,0.0594928,0.583279
0.040522,0.0543961,0.58952
-0.0256647,-0.122553,0.619512
0.0427768,-0.115278,0.614218
-0.079642,-0.0838915,0.625609
-0.0277456,-0.0534765,0.596791
0.0891863,-0.0657571,0.608241
-0.0944977,-0.016744,0.630887
0.00587092,0.00309824,0.616009
0.085775,0.00563669,0.596407
0.0134543,-0.124431,0.673351
0.0737034,-0.0910578,0.668134
0.0220283,-0.0575942,0.640681
-0.0351054,-0.0272017,0.659382
0.0934615,-0.0211442,0.657577
-0.0604895,0.0421367,0.637762
0.0651863,0.039062,0.650371
0.00262711,0.0637588,0.643819
-0.0515815,-0.110494,0.679892
-0.0913794,-0.0557705,0.685002
-0.00301352,-0.0668857,0.702656
0.0937005,-0.050962,0.717372
-0.0157604,-0.00373583,0.720113
-0.0857894,0.010927,0.691138
0.0835521,0.0173377,0.711221
-0.0354771,0.0562692,0.698187
0.0312189,0.0592173,0.70424
-0.0746795,-0.0906876,0.739318
-0.0148113,-0.124709,0.73381
0.0504382,-0.111667,0.727321
-0.0942088,-0.0271648,0.745337
0.0361654,-0.0365735,0.74778
-0.0688429,0.0343121,0.75176
-0.00756604,0.0637132,0.758518
-0.0412198,-0.110869,0.793255
0.0241743,-0.12276,0.787851
-0.0889571,-0.0649328,0.800086
-0.0305555,-0.0492153,0.767463
0.0819054,-0.0796772,0.776607
0.0941953,-0.0116689,0.771165
0.00314751,0.00480328,0.788543
0.0569043,0.0465035,0.765074
0.062662,-0.102811,0.838307
0.0212787,-0.0594507,0.808773
-0.0358863,-0.0302529,0.831251
0.0879744,-0.0415374,0.830961
-0.0901412,0.00146,0.805727
0.0776292,0.0244587,0.824737
-0.0453808,0.051564,0.812292
0.0207225,0.061582,0.819255
-0.0665513,-0.0981703,0.85369
-0.00596921,-0.125836,0.8478
0.00355839,-0.0653756,0.873288
-0.0960587,-0.0370978,0.860206
0.0243723,-0.00586544,0.851425
0.0921695,-0.00357026,0.88574
-0.076022,0.0263442,0.866143
-0.0190076,0.0616237,0.872933
0.0485809,0.0502423,0.879072
-0.0342404,-0.119898,0.908083
0.0371345,-0.11777,0.898307
-0.0835784,-0.075432,0.914118
0.0859026,-0.0700652,0.891346
-0.0932025,-0.00864782,0.920416
-0.0277219,-0.0106756,0.895351
0.036855,-0.0262513,0.916001
-0.0550183,0.0461324,0.926979
-0.0586434,-0.105225,0.968579
0.00920344,-0.122058,0.959126
0.0707138,-0.0946392,0.951482
-0.0174063,-0.0622638,0.936596
0.0960179,-0.0329498,0.945944
-0.0100244,0.000528426,0.958949
0.0712619,0.0303782,0.939378
0.0107878,0.0612347,0.933125
0.0483385,-0.113211,1.01238
-0.0941512,-0.0480484,0.974322
-0.0314782,-0.0487303,1.00059
0.0317717,-0.048035,0.979328
0.0910572,-0.0616284,1.00677
-0.0822791,0.0177317,0.980883
0.0823879,0.00414629,0.99985
-0.0282007,0.0583772,0.987302
0.0394241,0.0548688,0.993387
-0.0187156,-0.119157,1.02004
-0.0800201,-0.0838757,1.02905
0.0173939,-0.0625949,1.04395
-0.095602,-0.0180581,1.03543
-0.062138,0.0393192,1.04164
0.0119764,0.000343995,1.02232
0.0642314,0.0376968,1.05459
0.00182952,0.061454,1.04843
-0.0474107,-0.111976,1.08023
0.0215956,-0.12307,1.07355
0.077301,-0.0866466,1.06723
-0.0920876,-0.0571698,1.08956
-0.0353627,-0.0221859,1.06374
0.028979,-0.0128531,1.08701
