x,y,z
0.0128785,-0.123765,0.133362
-0.0859344,-0.0701465,0.133295
0.0213034,-0.0576257,0.133288
-0.0921777,-0.00378847,0.133372
-0.025667,-0.0104628,0.133483
0.0714057,0.0207771,0.133345
-0.0529678,0.05029,0.133542
0.0142276,0.055676,0.13339
-0.04541,-0.113091,0.164011
0.0674096,-0.0969409,0.161026
0.0942982,-0.0419881,0.135052
-0.000567326,-0.0691212,0.195152
0.0900807,-0.0625436,0.213367
-0.058969,-0.0379991,0.185211
0.0285595,-0.00715716,0.17641
-0.0780753,0.0266071,0.191012
0.0902393,0.00291736,0.200227
-0.0196487,0.0591594,0.190847
0.0465622,0.0534302,0.198636
-0.0259173,-0.12192,0.227012
0.0405787,-0.11565,0.219766
-0.0797036,-0.0825754,0.230579
-0.0258366,-0.0552222,0.25885
-0.094475,-0.0177953,0.238222
0.0355431,-0.035767,0.241057
-0.019112,0.00036682,0.222549
0.0676889,0.0349467,0.259373
-0.057525,0.0469296,0.251199
0.00742413,0.0630763,0.252
-0.0527497,-0.109539,0.2868
0.0131795,-0.123277,0.280639
0.0733563,-0.0906673,0.272437
-0.0922185,-0.0561924,0.292858
0.0957948,-0.0250345,0.26801
-0.0867227,0.0100438,0.298672
0.0048749,0.0046766,0.284619
-0.0160878,-0.123681,0.340687
0.0520063,-0.110278,0.332914
0.0240521,-0.0573293,0.30332
0.0889193,-0.0551457,0.327005
-0.0363532,-0.0339607,0.322087
0.0851843,0.0132855,0.321474
-0.0317485,0.0584501,0.311621
0.0350856,0.056755,0.313681
-0.0737964,-0.0905686,0.3472
0.00287147,-0.0651326,0.366283
-0.0962526,-0.0279625,0.353348
0.0264266,-0.00579634,0.346883
0.0946334,-0.0160928,0.380774
-0.0715769,0.0338579,0.359366
0.0615474,0.0425005,0.376836
-0.00201946,0.0626135,0.371172
-0.0426793,-0.114877,0.401123
0.0241477,-0.122107,0.394071
-0.0879765,-0.0662308,0.407667
0.0757869,-0.0803846,0.387464
-0.0293477,-0.0101278,0.386695
0.0356466,-0.0263325,0.40968
-0.0916771,0.000210659,0.4141
-0.0461819,0.0489501,0.419511
-0.0660804,-0.0987698,0.461803
-0.00383068,-0.121486,0.454612
0.0603189,-0.104146,0.448068
-0.0180994,-0.0601755,0.429563
0.0939303,-0.0467609,0.442058
-0.0952456,-0.0390614,0.468194
-0.00955401,0.00252456,0.450885
0.0802238,0.018327,0.436309
0.0259807,0.0573965,0.431619
0.0352054,-0.119124,0.508246
-0.0321688,-0.0461601,0.493081
0.0315276,-0.0478572,0.47257
0.0845947,-0.0743735,0.502825
0.0923109,-0.00821659,0.496496
-0.0756798,0.0245553,0.474312
-0.0187076,0.0612239,0.481593
0.0548223,0.0470889,0.49106
-0.0315839,-0.118309,0.515312
-0.0828754,-0.0765828,0.52383
0.016577,-0.0617786,0.536193
-0.0938582,-0.0106356,0.528453
0.0124683,0.00107447,0.514644
0.0772198,0.0271372,0.551122
-0.054455,0.0429477,0.534981
0.0122946,0.062271,0.541997
-0.0565968,-0.10758,0.576947
0.00738083,-0.125313,0.568696
0.0675292,-0.0971732,0.56326
-0.0931529,-0.0505094,0.584217
-0.0359331,-0.0263708,0.557188
0.0313011,-0.012767,0.579021
0.0955451,-0.0369574,0.556944
-0.0821724,0.0151077,0.58923
-0.0227579,-0.12292,0.63249
0.0426058,-0.112241,0.623692
-0.00441225,-0.067532,0.59924
0.0894231,-0.0649944,0.617388
-0.0262532,-0.00836557,0.620829
0.091487,0.00139328,0.611152
-0.0272545,0.0530144,0.595098
0.0395049,0.0494774,0.60178
-0.0782455,-0.0861071,0.6386
0.0747839,-0.0898115,0.677563
-0.0218024,-0.0598059,0.662958
-0.0929606,-0.0213938,0.644414
0.0361504,-0.0336399,0.642425
0.0962218,-0.0265876,0.671617
-0.0642487,0.0385512,0.65048
0.0655145,0.0346175,0.662655
0.00108375,0.061688,0.655094
-0.0506655,-0.110995,0.693941
0.0175411,-0.123167,0.685842
0.028255,-0.0515939,0.706421
-0.0874235,0.00506593,0.705533
-0.00566127,0.00152245,0.683434
-0.0387581,0.0527164,0.710908
0.0309233,0.0552984,0.716352
-0.0720518,-0.0932114,0.755189
-0.01004,-0.115949,0.746364
0.0556158,-0.108388,0.738872
0.093118,-0.0536929,0.732548
-0.0966194,-0.0317575,0.760348
-0.0414535,-0.0418983,0.724067
0.0117233,-0.000636207,0.74758
0.0837956,0.0119596,0.724529
0.0302459,-0.121497,0.799131
0.0208103,-0.0616335,0.771858
0.0819361,-0.0798798,0.793434
-0.0364573,-0.0272837,0.78895
0.0944909,-0.014953,0.787349
-0.0687343,0.0284759,0.765591
0.0554516,0.0397563,0.778148
-0.00878755,0.0583137,0.771055
-0.0275611,-0.0907083,0.807224
-0.0883248,-0.0661879,0.816857
0.0264262,-0.0688849,0.839924
0.0245532,-0.00833935,0.813205
-0.0905256,0.000295703,0.822318
0.078911,0.0200834,0.842211
-0.045287,0.0493135,0.826273
0.0212279,0.054623,0.83455
-0.058711,-0.105655,0.864149
0.00528922,-0.12578,0.867119
-0.0936792,-0.044914,0.880047
0.0944462,-0.0462824,0.849647
-0.0285915,-0.0165477,0.854447
0.0348228,-0.0160437,0.879953
-0.0773035,0.0200631,0.884902
-0.0723771,-0.0912997,0.927768
0.0660374,-0.0919975,0.890189
-0.0122268,-0.067135,0.895001
-0.019294,-0.00608983,0.920546
0.0950861,-0.0217334,0.912244
-0.0189258,0.0525288,0.888372
0.0484758,0.0466714,0.898829
-0.000134752,-0.124924,0.933887
0.0644718,-0.101087,0.960922
-0.0277385,-0.0559932,0.965195
0.0328664,-0.0458844,0.93962
-0.0959293,-0.0309284,0.945419
-0.0582648,0.0384421,0.951602
0.066698,0.0177292,0.957588
0.00659235,0.057153,0.950155
-0.00440411,-0.109281,1.00032
0.00799731,-0.0007258,0.984067
0.0897262,-0.0413534,0.977663
-0.0818917,0.0087288,1.00975
-0.0262993,0.0487587,1.01333
0.0502213,-0.111859,1.03973
-0.0692132,-0.0737577,1.03209
0.0338528,-0.0497963,1.02146
0.0587784,0.025785,1.02435
0.000297559,-0.0965155,1.09085
-0.00942595,-0.0121827,1.05757
0.0965816,-0.0299558,1.06425
-0.0666576,0.0338079,1.0731
-0.000964189,0.053041,1.07717
0.0683798,-0.0931206,1.11326
-0.0728407,-0.0289494,1.10875
0.017551,-0.0327957,1.12887
0.0959296,-0.0357315,1.13505
0.055843,0.0199109,1.1069
-0.0122253,-0.0867605,1.17104
-0.0614289,0.0415877,1.16656
-0.0668015,-0.0519328,1.1916
0.0413277,-0.0555641,1.20023
-0.0287782,0.00181329,1.21376
0.0725274,0.0118233,1.19374
0.00802613,0.0556518,1.19095
-0.112978,-0.0442438,1.26071
-0.01824,0.0706402,1.2553
0.0574222,0.0872078,1.27929
0.0351269,0.0369712,1.34653
-0.120757,0.0627305,1.36997
0.102645,-0.0965894,1.40405
0.0183839,-0.0476639,1.42822
-0.0521417,0.0324505,1.40927
0.268786,-0.101533,1.44117
-0.0856757,-0.124405,1.55312
-0.233631,-0.0236156,1.59785
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
