x,y,z
-0.0231535,-0.0925195,0.133402
-0.0836603,-0.0449935,0.133457
0.0466841,-0.0826189,0.13346
-0.0202246,-0.0238434,0.133414
0.0889868,-0.0306737,0.133451
-0.0927689,0.021447,0.133458
0.0785761,0.0370258,0.133431
-0.0566047,0.0777668,0.133382
0.0300358,0.0913075,0.133443
0.0335538,-0.0119286,0.171222
-0.00619359,0.0385805,0.152988
0.0121374,-0.0912464,0.190173
-0.0581851,-0.0762599,0.187971
0.072351,-0.0621535,0.192016
-0.0540242,0.00271207,0.184708
0.0136892,0.033015,0.216614
0.0955021,0.00501756,0.189668
-0.067702,0.0667914,0.198348
0.0626809,0.0716298,0.188443
-0.00738968,0.0950908,0.188797
-0.0264969,-0.092157,0.244792
-0.0834978,-0.0453428,0.241583
0.0441602,-0.084308,0.248498
0.00243661,-0.034906,0.225795
0.091678,-0.0292791,0.246975
-0.0930477,0.0208257,0.239751
0.0852095,0.0423367,0.244241
-0.0328597,0.0899715,0.25049
0.033914,0.089535,0.246139
-0.0616472,-0.0730406,0.29842
-0.0945608,-0.0115768,0.298281
-0.0306158,0.0109433,0.261615
0.0367707,0.000987281,0.270639
-0.0755454,0.0591129,0.291771
0.00673059,-0.0952827,0.302844
0.0740509,-0.0605285,0.303446
-0.0106973,-0.0311407,0.309644
-0.0160033,0.0342017,0.322641
0.0951683,0.00773071,0.302599
0.0654999,0.068873,0.302423
0.00426786,0.0956608,0.305819
-0.0329506,-0.0899224,0.356469
-0.0836086,-0.0451352,0.355136
0.0434831,-0.0848278,0.357782
-0.0220579,-0.0266696,0.375437
0.0919884,-0.0279817,0.359105
-0.0914292,0.0301845,0.350476
0.0235596,0.0227633,0.375391
0.0859992,0.0411557,0.359826
-0.0491813,0.0818024,0.355894
0.0379787,0.0876423,0.363048
0.00488743,-0.0956188,0.411377
-0.094724,-0.0115414,0.411935
0.0420255,-0.0353352,0.403035
-0.0448636,0.0313876,0.399687
0.0954895,0.0065614,0.416321
0.0651023,0.0660919,0.420305
-0.0103376,0.0949541,0.408776
-0.0811913,0.0586913,1.556
-0.431039,0.0435191,1.77929
0.0806784,-0.037958,1.81255
-0.295154,0.15225,1.847
0.287749,0.205561,1.84123
-0.0127352,0.358878,1.84002
-0.0666599,-0.352871,1.88902
-0.180276,-0.291563,1.87817
-0.302882,-0.129917,1.87767
0.0406613,0.194472,1.87797
-0.178508,-0.183893,1.9015
0.227988,-0.201456,1.93368
0.325855,-0.148336,1.90977
0.175643,0.0253064,1.9184
0.333957,0.00940808,1.91415
0.318734,0.154252,1.90889
-0.24334,-0.213641,1.94216
-0.0664095,-0.145001,1.96415
0.0272192,-0.127532,1.96641
0.110098,0.0151218,1.95297
-0.0493086,0.0705269,1.94502
0.0153443,0.29153,1.94642
-0.0524698,-0.259714,2.00238
-0.0222406,-0.197692,1.99605
-0.0576828,0.125078,1.99406
-0.181575,0.270162,2.0177
0.0949494,-0.184791,2.03809
-0.341906,-0.00615119,2.03329
0.324105,0.0400682,2.04536
-0.171591,0.0648199,2.04715
0.15776,0.265403,2.05662
-0.0803976,-0.0418961,2.07705
-0.184653,-0.260518,2.11145
-0.00982185,-0.27575,2.10906
-0.00951219,0.128705,2.18547
-0.0804292,0.2269,2.14803
-0.00481651,-0.151083,2.19511
-0.326099,0.0543559,2.21166
-0.250268,0.153696,2.21631
-0.326963,-0.0673533,2.2535
0.15352,0.205485,2.24233
-0.134526,-0.177544,2.292
-0.00465436,0.174215,2.30584
-0.28069,0.0378455,2.34951
-0.0649195,0.098391,2.33375
0.155379,0.249804,2.32193
-0.222971,-0.27388,2.38812
0.273923,-0.171589,2.39085
-0.175538,0.134806,2.37725
0.19633,-0.277495,2.43507
0.0619417,0.254282,2.40237
0.224823,0.204497,2.48944
0.103608,-0.262733,2.56224
0.133512,-0.0651017,2.5567
-0.308677,0.0588967,2.60831
-0.0503452,0.248628,2.63109
0.00379225,-0.26368,2.6798
0.0821525,-0.0634296,2.68645
0.129547,-0.307851,2.70582
0.12446,-0.197373,2.69734
-0.218295,-0.0808975,2.7068
0.303589,0.0262483,2.7055
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
