x,y,z
-0.0271068,-0.0920073,0.134035
0.00383076,-0.0329748,0.132992
0.0882767,-0.0320871,0.133689
-0.0950722,0.00629485,0.133366
0.0885802,0.0352147,0.133726
0.0432728,0.084462,0.133377
-0.028625,0.0917019,0.133269
0.0380587,-0.0875177,0.149103
-0.0786309,-0.0548458,0.154976
-0.0290333,0.0250012,0.13477
0.0330454,0.0161422,0.166954
-0.0752053,0.0593569,0.168632
0.0101708,-0.090972,0.209478
-0.0554445,-0.0783736,0.21315
0.0731765,-0.0613079,0.19955
-0.0930595,-0.0204161,0.212567
-0.0313546,-0.0166166,0.187039
0.0938939,0.00178542,0.191493
0.0682825,0.0662964,0.192857
0.00779842,0.0950058,0.188915
-0.039555,-0.00656063,0.252288
0.0221986,-0.0274336,0.226608
0.0917227,-0.029096,0.25515
0.00234916,0.0363252,0.2227
0.0877842,0.0374282,0.24991
-0.0847364,0.0429538,0.232495
-0.0360961,0.0884552,0.238785
0.0372678,0.0878429,0.248063
-0.0196109,-0.093324,0.269072
-0.0764064,-0.0582431,0.273414
0.0498177,-0.0814514,0.262477
-0.0958518,0.00458191,0.28603
0.0315397,0.0168903,0.279593
-0.0684349,0.0663248,0.292825
-0.0062907,0.0935535,0.298436
0.0224286,-0.0928098,0.322451
-0.0434698,-0.0845921,0.330706
0.0793228,-0.0541386,0.315938
-0.0884292,-0.0358051,0.338533
-0.00696251,-0.0362064,0.302449
0.0351302,-0.00394007,0.343019
-0.0199061,0.0294987,0.320387
0.0946801,0.0107679,0.310832
0.0642481,0.0701803,0.30623
-0.00434706,-0.0957901,0.383715
0.0589766,-0.0758157,0.375862
-0.0285979,-0.0204218,0.364047
0.093994,-0.0164195,0.371925
-0.0901877,0.0328257,0.346176
-0.0444803,0.0841942,0.352535
0.0819829,0.0491196,0.366751
0.0255353,0.0923208,0.357206
-0.0657947,-0.0691597,0.391711
-0.095381,-0.00771538,0.398808
0.0217646,-0.0298816,0.406979
-0.035372,0.00294916,0.426372
0.00993726,0.0362224,0.390129
0.0929178,0.0230907,0.42704
-0.0760057,0.058912,0.405874
0.0519613,0.0806273,0.417504
-0.0152938,0.094225,0.411723
-0.0314327,-0.0908611,0.444617
0.0350037,-0.089343,0.437963
-0.0830936,-0.046211,0.451914
0.0843193,-0.044673,0.431573
-0.0927307,0.0215313,0.458773
0.0287393,0.0187914,0.452202
-0.0534928,0.079697,0.465113
0.00722079,-0.095369,0.498829
