x,y,z
-0.00788619,-0.11358,0.133276
0.0568167,-0.0973579,0.133792
0.0181917,-0.0421186,0.133438
-0.0556764,-0.0645767,0.135873
-0.0813723,-0.00286328,0.135254
-0.0214328,-0.00538659,0.173109
0.0867044,-0.0115289,0.13468
-0.0383351,0.0515794,0.136016
0.0416352,0.0499977,0.135339
-0.0363645,-0.10441,0.195377
0.0406211,-0.105,0.205433
-0.0856265,-0.0440131,0.202027
0.0824859,-0.0581433,0.182231
0.0231906,-0.0386448,0.214068
0.062886,0.0207371,0.191535
0.00191058,0.0549718,0.192126
-0.0345187,-0.0619226,0.248464
0.0923396,-0.0401857,0.246067
-0.0578448,0.0330924,0.233863
0.0375829,0.0377734,0.251818
0.0660033,-0.0889358,0.283018
-0.0109557,-0.004102,0.28847
-0.0143997,-0.107995,0.310506
-0.0489944,-0.047711,0.322269
0.0574676,-0.0215158,0.308556
0.0281627,0.0497135,0.332836
0.0808148,-0.0465224,0.377412
-0.0394612,0.031649,0.363175
-0.059144,-0.0441541,0.42073
0.00640415,-0.00582677,0.493806
0.0565355,0.0138827,0.539064
-0.0544056,0.00456808,0.584326
0.0899589,-0.00534538,0.60274
-0.00963643,0.0436125,0.692073
0.0459796,-0.0796087,0.742297
0.0815236,-0.0616227,0.862705
0.0503622,0.01084,0.862967
0.016077,-0.00134559,1.08339
-0.0767652,0.0170168,1.12021
0.00280616,0.0123305,1.14809
-0.0482651,-0.0260673,1.22272
-0.0989411,-0.131811,1.26675
0.0690337,-0.0393903,1.30063
-0.123809,0.0218014,1.27875
-0.0301734,0.058765,1.30109
0.0329696,0.080219,1.29962
0.106955,0.0831422,1.28193
-0.00300291,-0.0824795,1.33377
-0.156057,-0.0167874,1.32654
0.070299,0.127453,1.32896
-0.17308,-0.0633121,1.41218
-0.00702755,0.266239,1.42415
-0.0248095,-0.0152036,1.46735
-0.101202,-0.22422,1.50229
0.114613,-0.272062,1.56838
-0.0276073,-0.165393,1.5859
0.0317517,-0.413325,1.61236
-0.0832191,-0.168178,1.64751
-0.0165384,-0.15937,1.73092
-0.189835,-0.057767,2.12519
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
