x,y,z
-0.014147,-0.0944075,0.131977
-0.0725716,-0.0623744,0.126477
0.0527201,-0.0797811,0.127079
-0.015604,-0.0287733,0.125597
0.0925485,-0.0250192,0.126079
-0.0962809,1.36611e-06,0.126879
-0.0107797,0.0376497,0.126141
-0.0723745,0.0623441,0.126449
0.0843262,0.0435298,0.125732
0.0331392,0.0900032,0.125665
0.0372849,0.000281194,0.152038
-0.0233296,0.0929784,0.159956
0.0236608,-0.0927281,0.186999
-0.0470005,-0.0820056,0.189392
0.0787468,-0.0551136,0.183602
-0.0904566,-0.0313474,0.194394
-0.0886743,0.0355407,0.192937
-0.0330159,0.000671455,0.181096
0.0245902,0.0276913,0.211187
0.0947022,0.0115672,0.182636
0.0631446,0.0720992,0.180989
-0.0105312,-0.094856,0.2452
-0.0698621,-0.0645133,0.250211
0.0571218,-0.0771747,0.242534
-0.0960226,-0.000508782,0.25458
0.00732359,-0.0364691,0.21876
0.093104,-0.0213755,0.239605
-0.0338297,0.0218578,0.242588
-0.0489066,0.0822847,0.219306
0.0833094,0.0465735,0.237756
0.0166026,0.0936758,0.22179
0.0291322,-0.091856,0.300851
0.0814639,-0.0500877,0.298363
-0.0251831,-0.0260648,0.286902
0.0354298,-0.00285787,0.268895
0.0940847,0.0158917,0.294544
-0.0757111,0.0600489,0.274773
0.0502821,0.0812529,0.283461
-0.0183267,0.0936988,0.27752
-0.0371856,-0.0880387,0.306856
-0.0853394,-0.0420089,0.311083
0.0252902,-0.027464,0.329629
-0.0931289,0.0227282,0.325163
-0.0012471,0.036505,0.307793
-0.0522464,0.0797914,0.332648
0.075283,0.059491,0.341254
0.0125427,0.0948677,0.336142
0.000606202,-0.0964848,0.361071
-0.0617932,-0.0730779,0.366993
0.0632473,-0.0721783,0.358189
-0.0944012,-0.0160858,0.377641
-0.0361288,-0.00266539,0.348696
0.0945278,-0.0132712,0.352863
0.0265361,0.0248682,0.37071
-0.0802358,0.0531035,0.385441
-0.027073,-0.0923467,0.421744
0.0393131,-0.0872864,0.417083
0.000974363,-0.0373052,0.391676
0.0867378,-0.0404995,0.411691
-0.026338,0.0234996,0.411488
0.0900804,0.0332823,0.400541
0.0434204,0.0847865,0.394286
-0.0243562,0.0929882,0.391186
-0.0799915,-0.0528279,0.430319
-0.023445,-0.0268575,0.455281
-0.0934875,0.0138785,0.436554
0.0347191,0.00213275,0.433492
0.0959168,0.00469213,0.460082
-0.0597311,0.0748465,0.444305
0.0675185,0.0672257,0.453402
0.00682833,0.0955069,0.449206
0.0127495,-0.0946212,0.476547
-0.0516043,-0.0807861,0.482773
0.0716391,-0.0634965,0.470673
-0.0929052,-0.0250677,0.489309
0.0265758,-0.0236038,0.499081
-0.0857031,0.042188,0.495964
0.000101109,0.0360599,0.479625
-0.0331077,0.0903513,0.502677
0.0361709,0.0890361,0.507971
-0.0148946,-0.0946617,0.536632
-0.0708445,-0.0584145,0.541945
0.0501752,-0.081981,0.53006
-0.0355532,-0.00563185,0.5181
0.0919922,-0.0234838,0.519855
-0.0963165,0.00331365,0.548725
0.022632,0.0272069,0.541789
0.0850762,0.0438778,0.512965
0.0247031,-0.0924964,0.590203
0.0818337,-0.0502316,0.579356
0.00523817,-0.0357231,0.561169
-0.0308761,0.017757,0.580943
0.0942033,0.0171282,0.572676
-0.0680298,0.0672615,0.554631
0.0601198,0.074953,0.567971
-0.00286675,0.0961087,0.561254
-0.0427106,-0.0854205,0.595738
-0.0886428,-0.03584,0.601585
-0.0168741,-0.0308959,0.624621
0.0949344,-0.0119578,0.632393
-0.0900175,0.0332042,0.607521
0.0366871,0.00386974,0.604323
-0.0425986,0.0856388,0.613094
0.0802946,0.0535017,0.626935
0.0248911,0.0928138,0.621388
-0.00474829,-0.0963674,0.64933
-0.0669438,-0.0686368,0.654995
0.0639713,-0.07145,0.639343
-0.0961151,-0.00672498,0.660759
-0.00713161,0.0369475,0.641832
-0.0748059,0.0608586,0.665745
-0.0164786,0.0946616,0.673273
-0.0336746,-0.0898517,0.708357
0.0396902,-0.0876483,0.698698
-0.0840159,-0.0450089,0.714013
-0.0341337,-0.00726645,0.684453
0.0876681,-0.0394197,0.692522
-0.0929098,0.0248435,0.718872
0.026746,0.0218311,0.698814
0.0926259,0.0270255,0.686415
0.0525709,0.0807274,0.680583
0.0102191,-0.0953881,0.757886
0.0711837,-0.0632402,0.752495
0.00796425,-0.0364064,0.727098
0.096657,-0.00113743,0.746049
-0.0294315,0.0184283,0.745689
-0.053704,0.0796138,0.726049
0.0736855,0.0612495,0.740142
0.0142306,0.0946718,0.732916
-0.0591966,-0.0761338,0.767619
-0.0942964,-0.0171023,0.772919
-0.0160437,-0.0304271,0.789312
0.0342003,0.0120789,0.764678
0.0889285,0.0373413,0.799906
-0.0815496,0.0509714,0.778874
0.0388204,0.0806894,0.793507
-0.0266507,0.0931046,0.785409
-0.0183416,-0.0921167,0.817559
-0.0801189,-0.054,0.826766
0.0480172,-0.083535,0.811585
0.0332279,-0.0125841,0.830579
0.0921104,-0.0293116,0.805587
-0.0953126,0.0131281,0.831638
-0.0103512,0.0334923,0.809315
-0.0629708,0.0727655,0.838666
0.000977443,0.0966021,0.845843
