x,y,z
-0.0432678,-0.0927675,0.13344
-0.0994737,-0.0561446,0.133454
0.0229398,-0.0837742,0.133474
-0.0405559,-0.0260786,0.133183
0.0682547,-0.0341438,0.133342
-0.104026,0.0104294,0.133377
0.0687677,0.0327795,0.133449
-0.0794373,0.0760541,0.133419
0.0248925,0.0832678,0.133165
0.0148764,-0.0122314,0.166312
-0.0239689,0.0380595,0.138109
-0.0281114,0.0953843,0.171634
-0.00839763,-0.0942555,0.191853
-0.0732765,-0.0787846,0.191546
0.0514577,-0.0618731,0.191954
-0.112105,-0.0205736,0.192203
-0.0506554,0.00682708,0.190932
0.0750802,0.000744492,0.191825
-0.103714,0.0475171,0.18881
0.0504234,0.0630935,0.19114
-0.0437448,-0.092906,0.259494
-0.0886187,-0.0441881,0.25011
0.0253775,-0.082876,0.249851
-0.0204037,-0.0370765,0.231507
0.0693228,-0.0320536,0.249832
-0.114446,0.020565,0.249581
-0.0484227,0.0250669,0.255893
0.00850022,0.022305,0.222432
0.0681273,0.0349611,0.248898
-0.0637723,0.0850148,0.226926
0.0044614,0.0921982,0.229937
-0.0472915,-0.0241129,0.3009
0.0148226,-0.00906078,0.281098
-0.0871088,0.0691054,0.287162
0.0389379,0.0742201,0.294517
-0.0241565,0.0959633,0.290204
-0.000524657,-0.0930889,0.310701
-0.0655726,-0.0842679,0.323092
0.0559061,-0.0575716,0.313194
-0.110122,-0.034766,0.327585
-0.112088,0.0314251,0.335757
-0.0158638,0.0363706,0.319483
0.0742605,0.00640699,0.308598
-0.0294069,-0.0952854,0.378361
-0.0895514,-0.0664976,0.383235
0.0350213,-0.0784065,0.373336
0.00331372,-0.0272309,0.344382
0.0717584,-0.0228353,0.368373
-0.0569699,0.00359123,0.361363
0.00170085,0.0268845,0.383569
0.0593127,0.0518705,0.355206
-0.0604305,0.0868839,0.345583
0.00608434,0.0920279,0.350005
-0.116857,-0.00590187,0.390575
-0.0229038,-0.0344533,0.405479
-0.0496992,0.0232296,0.426356
0.0714559,0.0248436,0.415193
-0.0965142,0.0592505,0.394617
0.0331394,0.0794933,0.410141
-0.0317375,0.0949607,0.40514
-0.0578404,-0.0881133,0.438468
0.00864412,-0.0916999,0.433348
0.0605249,-0.0499286,0.428226
-0.106188,-0.0425058,0.445059
-0.0430029,-0.029055,0.469047
-0.113323,0.0251534,0.44962
0.015026,0.0037532,0.445229
-0.0742671,0.0794306,0.454418
-0.00250948,0.0935424,0.464947
-0.0204511,-0.0963624,0.493383
-0.0829517,-0.0734601,0.499231
0.0416148,-0.0721556,0.488171
-0.115846,-0.0131669,0.504386
0.00929223,-0.0175071,0.509296
0.0747194,-0.00454446,0.475204
-0.0259088,0.0351657,0.487813
-0.101075,0.0523178,0.509442
0.054396,0.0589215,0.470082
0.0170739,-0.087842,0.548159
-0.0561955,-0.00376697,0.533012
0.0690426,-0.0333967,0.53526
0.0690615,0.0334146,0.530053
0.0250744,0.0837185,0.524798
-0.0474992,0.092592,0.514434
-0.0493284,-0.0921657,0.553633
-0.10066,-0.0489618,0.55875
-0.01352,-0.0344282,0.574481
-0.115331,0.0166426,0.564209
-0.00284296,0.0305203,0.554296
0.0746829,0.00459568,0.590045
-0.0815148,0.0747855,0.569267
0.047792,0.0656388,0.584763
-0.0181239,0.0955117,0.57447
-0.0111542,-0.0950097,0.608248
-0.076354,-0.0787864,0.613357
0.0546389,-0.0590145,0.595296
-0.110767,-0.0216418,0.61885
-0.0516802,0.0154718,0.597793
0.0130761,0.0107075,0.616156
-0.105676,0.0448605,0.623998
-0.0559586,0.0894374,0.629292
0.0107251,0.0904677,0.634593
-0.0408311,-0.0936735,0.668046
-0.0979205,-0.0583417,0.673279
0.033428,-0.0792611,0.655363
-0.0308421,-0.0340201,0.63948
0.0717825,-0.0246807,0.650019
-0.115877,0.00766926,0.678708
-0.0306846,0.0357541,0.660163
0.0649147,0.0419284,0.644687
0.0066203,-0.092207,0.715197
0.0599126,-0.0514386,0.710054
-0.0553373,-0.0131148,0.698674
0.00738446,0.0194405,0.713665
0.0735257,0.0138974,0.704573
-0.0882305,0.0684118,0.684002
0.0368348,0.0766896,0.69455
-0.027314,0.0959028,0.689357
-0.0680946,-0.0830475,0.727979
-0.110207,-0.0309777,0.733038
-0.0137772,-0.0359646,0.745823
-0.10976,0.0362705,0.738854
-0.0468591,0.0215318,0.755542
-0.0643765,0.0852838,0.744057
0.0574839,0.0554594,0.754472
0.00191236,0.0924597,0.749392
-0.0226173,-0.0963243,0.775203
-0.0915825,-0.0653139,0.787881
0.0403856,-0.0737777,0.769872
-0.113504,-0.00228422,0.793339
0.073437,-0.0151841,0.764575
0.0139739,0.0128741,0.782248
-0.0945259,0.0616547,0.798883
-0.0365169,0.0948023,0.804031
-0.0519214,-0.0907868,0.83536
0.0151778,-0.0889284,0.829854
0.0643803,-0.0434677,0.82436
-0.0418985,-0.0237483,0.805792
-0.0233523,0.0359309,0.832732
0.0705922,0.0290868,0.814522
0.0295982,0.0817469,0.809305
0.047106,-0.0670451,0.884344
-0.105685,-0.0403178,0.848183
-0.0542614,-0.00646829,0.874675
0.00747264,-0.0204273,0.851396
0.0750134,-0.000427551,0.874411
-0.110114,0.0262392,0.853683
-0.0722896,0.0811745,0.858873
0.0514765,0.0620499,0.869347
-0.00685505,0.0944426,0.863931
-0.0133009,-0.0956398,0.889941
-0.0777398,-0.0777875,0.896091
-0.112997,-0.0122287,0.908277
-0.00884965,-0.0340362,0.915473
-0.00112005,0.0296145,0.895505
0.0676784,0.0371489,0.929253
-0.100669,0.0545994,0.91358
-0.0450851,0.0931329,0.918753
0.0215263,0.086194,0.923938
-0.0420332,-0.0939348,0.950332
-0.0987465,-0.0564773,0.956698
0.0241774,-0.0848738,0.944365
0.070665,-0.0296002,0.934484
-0.11083,0.0161503,0.968621
-0.0510599,0.0170077,0.938511
0.0126239,0.0123494,0.958748
-0.00286864,-0.0940434,1.00461
-0.069187,-0.0825953,1.01079
0.057068,-0.0559925,0.995014
-0.0312381,-0.0347145,0.979456
-0.0346879,0.0350166,1.00102
0.0742692,0.00848629,0.989336
-0.0800234,0.0760632,0.973558
0.0453044,0.0685743,0.983833
-0.0156356,0.0960314,0.978635
0.0370924,-0.0769526,1.05541
-0.110934,-0.030136,1.01689
-0.050224,-0.0202467,1.04431
0.0129848,-0.00860167,1.02229
0.0729124,-0.0206413,1.04956
-0.10226,0.0447536,1.02841
0.0633268,0.0454855,1.04395
-0.053644,0.0908791,1.03331
0.013423,0.0897069,1.03853
-0.0932512,-0.0640154,1.07178
-0.0292201,-0.0814803,1.06461
-0.113603,-0.000650342,1.07715
0.00328097,-0.0270677,1.08589
-0.0146012,0.0352183,1.06572
-0.0859574,0.070201,1.08812
-0.0243136,0.0961726,1.09307
-0.0553579,-0.0901718,1.12553
0.0114083,-0.0906045,1.11859
0.0621215,-0.0476343,1.11011
-0.101518,-0.038902,1.13317
-0.108169,0.0300835,1.13692
-0.0540034,0.00118711,1.10791
0.00689622,0.0246136,1.12816
0.0731451,0.0180769,1.10411
0.0391257,0.075372,1.09857
0.0457346,-0.0705348,1.1726
-0.0172782,-0.0382137,1.14863
0.0745141,-0.0107011,1.16443
-0.0456503,0.025496,1.1696
0.0586961,0.0537909,1.15879
-0.0611248,0.0872271,1.14779
0.0050921,0.0927916,1.15313
-0.0153627,-0.0961478,1.18219
-0.0796014,-0.0742414,1.18581
-0.101166,-0.00722456,1.19215
-0.0411772,-0.0273305,1.21401
0.0148161,0.00146344,1.19187
0.0844946,0.0311651,1.22092
-0.0917495,0.0654887,1.20249
0.02582,0.0631323,1.21619
-0.0317655,0.103551,1.20776
-0.113806,-0.114242,1.26535
-0.0543898,-0.111763,1.23497
0.0115529,-0.120889,1.24014
0.0724224,-0.0958937,1.25216
-0.119907,-0.0547421,1.23558
0.0190204,-0.0542797,1.23565
-0.164781,-0.0145251,1.2646
0.0862313,-0.0364927,1.22491
