x,y,z
-0.03048,-0.091258,0.131749
-0.08217,-0.0481892,0.132366
-0.0194996,-0.0256107,0.13127
0.0861907,-0.0401871,0.132582
-0.00190533,0.0385606,0.131409
0.0898165,0.0279068,0.131307
0.0496211,0.0812925,0.131548
0.038392,-0.0867747,0.134778
0.0320293,-0.0121316,0.171006
-0.0934928,0.0168857,0.154245
-0.0616328,0.0725617,0.135888
-0.00639377,0.0953972,0.165738
0.00703109,-0.0952272,0.193241
-0.0571692,-0.0773291,0.194471
0.0672913,-0.066473,0.1923
-0.092889,-0.022775,0.208102
0.0956359,-0.00540151,0.188872
-0.0336893,0.0118198,0.185363
-0.0849024,0.0429734,0.215353
0.0758339,0.058684,0.188914
-0.0242067,-0.0914197,0.258148
0.0428841,-0.0848587,0.253135
-0.00471178,-0.0360853,0.222237
0.0885554,-0.0360709,0.247857
-0.0320956,0.0214456,0.253104
0.0284657,0.0251461,0.225949
0.0912486,0.0306957,0.247567
-0.0368607,0.0879421,0.225013
0.02935,0.091805,0.223423
-0.0793057,-0.0524797,0.266503
0.0305323,-0.0201492,0.276861
-0.0944008,0.0132945,0.275055
-0.0631359,0.0717012,0.284213
0.0643149,0.0686442,0.295691
-0.000296661,0.0951144,0.287928
0.0143236,-0.0936082,0.313041
-0.0508505,-0.080903,0.320082
0.0727668,-0.061611,0.309519
-0.0920909,-0.0279335,0.327538
-0.0296078,-0.019249,0.305867
0.025298,-0.0256805,0.343328
-0.0870086,0.0389458,0.337475
0.00983927,0.0344775,0.319158
0.0962374,0.00103384,0.307226
-0.0159086,-0.0940633,0.376195
-0.0734831,-0.0613608,0.385238
0.0493772,-0.0821334,0.368827
0.0891068,-0.0282953,0.366807
-0.0348189,0.00866195,0.366196
0.0825022,0.0465995,0.356233
-0.0367887,0.0880852,0.343922
0.0305302,0.0913197,0.34872
-0.00447093,-0.0363129,0.408806
-0.0963562,0.00114946,0.391879
0.0263129,0.022857,0.388768
0.0938254,0.0171601,0.415711
-0.0699333,0.0645507,0.396803
0.0580346,0.0768575,0.410592
-0.0069143,0.0949176,0.404079
0.0239672,-0.0926302,0.432671
-0.0421064,-0.0850181,0.439582
0.0783769,-0.0540029,0.427556
-0.0874932,-0.0362832,0.446658
0.0346113,-0.00150697,0.450529
-0.0907315,0.0317101,0.451196
-0.0259122,0.0256447,0.430285
-0.0463821,0.0834022,0.456838
0.0224913,0.0922043,0.464969
-0.0042708,-0.0958524,0.494157
-0.0656025,-0.0697633,0.500115
0.0591761,-0.0755591,0.487743
-0.0955222,-0.00632297,0.505894
-0.0241359,-0.0253122,0.473147
0.0944838,-0.0132299,0.478086
-0.00150794,0.0340208,0.494219
0.0760767,0.0521336,0.469856
0.0347544,-0.0895835,0.548364
-0.0369773,-0.00112561,0.539382
0.0261336,-0.02218,0.517019
0.0861543,-0.0416021,0.538743
0.0915983,0.0280717,0.530504
-0.0760797,0.0582942,0.512392
0.0508355,0.0812702,0.524461
-0.019191,0.0940183,0.517065
-0.0329692,-0.0903143,0.554456
-0.0840409,-0.0444089,0.559484
0.00444243,-0.0358452,0.579009
0.0949484,-0.000744281,0.591091
-0.0933261,0.0222172,0.566726
0.0202307,0.0306259,0.557728
-0.0519368,0.0752506,0.572444
0.0722127,0.0625195,0.584893
0.0121154,0.0937398,0.578699
0.00553233,-0.0955825,0.609193
-0.060327,-0.0742977,0.614521
0.0696244,-0.0644564,0.599514
-0.0935756,-0.0167243,0.622355
-0.0271751,0.0190452,0.603279
0.0343436,0.000848246,0.626476
-0.0818142,0.0495495,0.626601
-0.0273725,0.0913132,0.632563
-0.0251927,-0.0927733,0.668376
-0.0793085,-0.0542973,0.675938
0.0472928,-0.0830754,0.659951
-0.0210475,-0.0289972,0.649135
0.0914506,-0.0290528,0.65155
-0.0072784,0.0359618,0.66598
0.0874455,0.0376289,0.645626
0.0406762,0.0855074,0.639438
0.0184557,-0.0935994,0.719331
0.0781695,-0.0550267,0.71219
-0.0344571,-0.00553788,0.71025
-0.094775,0.0139946,0.681475
0.0951594,0.00946342,0.705981
-0.0624266,0.0727522,0.686542
0.0649381,0.0693176,0.699977
0.000998318,0.0965019,0.692959
-0.0489455,-0.0801298,0.729364
-0.0919497,-0.0280579,0.735864
0.00597748,-0.0366856,0.753344
-0.0859687,0.0414587,0.7416
0.0243731,0.022531,0.727279
0.0833726,0.0460325,0.760199
-0.0380211,0.0880236,0.746622
0.0307998,0.0912272,0.753231
-0.0088934,-0.0958679,0.780469
-0.0724821,-0.0632402,0.789454
0.0567142,-0.0760312,0.772508
0.0937754,-0.0197128,0.766667
-0.092886,0.00153798,0.795414
-0.0288712,0.020161,0.771431
0.0338141,0.00929985,0.793296
-0.0681447,0.0640806,0.802075
-0.0373113,-0.0884919,0.840635
0.0314026,-0.0888507,0.834115
0.0839958,-0.0464872,0.826866
-0.0202926,-0.0293562,0.815624
-0.0122867,0.0337338,0.835947
0.0941552,0.0190125,0.821198
0.0573203,0.0776953,0.812901
-0.00839479,0.0954466,0.807216
-0.0870194,-0.0373504,0.849231
-0.0321675,-0.0133683,0.879696
0.0320425,-0.0156755,0.855142
0.0952112,-0.00725827,0.883346
-0.0896815,0.0302258,0.855169
-0.0462398,0.0840607,0.862203
0.0780223,0.056483,0.873801
0.0206262,0.09358,0.867323
0.00265635,-0.0958837,0.894403
-0.0622947,-0.0710544,0.900582
0.065077,-0.0696653,0.888313
-0.0953919,-0.00841774,0.908613
0.0190392,-0.0312879,0.91862
0.015497,0.0339036,0.896751
-0.0776328,0.0577229,0.914703
0.0484955,0.083281,0.927014
-0.0194624,0.0944494,0.923618
-0.0279359,-0.0918905,0.953493
0.038869,-0.087553,0.949479
-0.0823073,-0.0477035,0.960887
0.0857692,-0.0389296,0.943785
-0.0939955,0.0196691,0.96973
-0.0317976,0.0167589,0.940175
0.0333193,0.0123493,0.970379
0.0906269,0.030031,0.937782
0.00516789,-0.0961223,1.01151
0.0683148,-0.0671312,1.0097
-0.0217975,-0.0310919,0.985094
0.0948846,-0.00614203,1.00288
-0.0544986,0.0731433,0.975909
0.0124189,0.0837552,0.98302
0.0755694,0.0585874,0.998368
-0.0597134,-0.0755742,1.01743
-0.0909673,-0.0162122,1.02685
0.026977,-0.0181276,1.02904
-0.0249503,0.0277761,1.01735
-0.0815845,0.0516085,1.04331
-0.0290396,0.0920532,1.03462
0.0400524,0.0867927,1.04844
-0.0259444,-0.0925383,1.07278
0.0425879,-0.0862248,1.07005
-0.0804669,-0.0531913,1.09579
-0.0303943,-0.0196599,1.06661
0.0848126,-0.0337279,1.07193
-0.0955002,0.0118429,1.09699
0.022146,0.0273069,1.07774
0.086729,0.0323505,1.06088
0.0211342,-0.0920077,1.13952
