x,y,z
-0.00744684,-0.0941922,0.133438
-0.105776,-0.0417932,0.133318
0.00122947,-0.0279618,0.133314
-0.112739,0.0245639,0.133293
-0.0461882,0.0188099,0.133419
-0.0741851,0.0793198,0.133334
0.0481844,0.0594053,0.134055
-0.00882477,0.0945074,0.133823
-0.0652456,-0.0837976,0.165221
0.0471949,-0.0670862,0.161302
0.0666662,-0.00670696,0.134649
0.00652816,0.0245063,0.174281
-0.0799772,-0.00834736,0.184784
-0.0216656,-0.0395237,0.195044
0.0698862,-0.0311998,0.212821
0.0675956,0.0346771,0.199754
-0.0987979,0.0555446,0.190568
0.0227755,0.0848303,0.197938
-0.0432723,0.0926766,0.191166
-0.045554,-0.0923883,0.228242
0.0203884,-0.086047,0.21956
-0.0998162,-0.053411,0.229911
0.0134163,-0.00542071,0.240681
-0.114741,0.0121743,0.238731
-0.0400665,0.0301085,0.221811
-0.0785975,0.0764838,0.250416
0.0446505,0.0649125,0.25815
-0.0145592,0.0954348,0.252472
-0.00549348,-0.0939801,0.281413
-0.0735226,-0.0796237,0.287405
0.0506705,-0.0573979,0.271833
-0.112717,-0.0260077,0.293424
-0.0479603,-0.0240783,0.260221
-0.106633,0.0402795,0.2991
-0.0163568,0.0364298,0.283924
0.073719,0.00557774,0.268463
-0.0361093,-0.094071,0.340846
0.0315175,-0.0805706,0.335305
-0.0576366,-7.81876e-06,0.32198
0.00164393,-0.0262035,0.305024
0.0644023,-0.0227333,0.328347
0.0628056,0.0458164,0.320836
-0.0536971,0.0898376,0.310627
0.0129798,0.0899827,0.314134
-0.094706,-0.0604416,0.347792
-0.0212665,-0.0346339,0.367404
-0.116466,0.00251181,0.353783
0.00356816,0.026277,0.34685
0.0707378,0.0178336,0.381171
-0.0911466,0.0641368,0.359624
0.0375277,0.076502,0.375304
-0.0267205,0.0955033,0.371373
0.00337166,-0.0923139,0.394878
-0.0630523,-0.0849952,0.401342
0.0574676,-0.0505544,0.389065
-0.108812,-0.0356878,0.408201
-0.11141,0.0309994,0.414148
-0.0479997,0.0226067,0.389252
0.012583,0.00324347,0.410967
-0.0688597,0.0821785,0.421587
-0.0251729,-0.095912,0.455374
-0.0863736,-0.0690438,0.461938
0.0398053,-0.0746574,0.449121
-0.115811,-0.00785154,0.468471
-0.0423723,-0.0284608,0.432105
0.0693812,-0.0143252,0.44398
-0.0292934,0.0350596,0.452252
0.0527365,0.0501671,0.436948
0.001685,0.0929771,0.431765
0.0149244,-0.0893923,0.509449
0.063712,-0.0431795,0.504041
-0.0545359,-0.00960857,0.495122
0.00869727,-0.018232,0.474443
0.0642154,0.0244513,0.498267
-0.09865,0.0563874,0.475647
0.0298154,0.0815686,0.491389
-0.0420153,0.0933332,0.482337
-0.0514568,-0.0869211,0.516209
-0.103742,-0.0458818,0.522182
-0.0122957,-0.0362803,0.539567
-0.114154,0.0196705,0.529389
-0.00623361,0.0312724,0.516785
-0.0764535,0.0742932,0.536232
0.0514102,0.0625675,0.551799
-0.0133192,0.0954116,0.542714
-0.0140464,-0.0954921,0.571054
-0.0780932,-0.0770605,0.576799
0.045494,-0.065103,0.564623
-0.111894,-0.0197135,0.583222
0.0708154,-0.00315026,0.558825
-0.0547059,0.0124167,0.559013
0.00896191,0.0139576,0.579609
-0.103976,0.0463062,0.590337
-0.0428643,-0.0934046,0.631685
0.023624,-0.0847071,0.625291
-0.0340881,-0.0338186,0.602754
0.0696436,-0.0343403,0.619153
-0.0407938,0.0297372,0.62249
