x,y,z
-0.0289278,-0.0917898,0.131556
0.0390819,-0.0866617,0.13163
-0.0812985,-0.0501673,0.131549
-0.0195462,-0.0259051,0.130938
0.0866473,-0.0393934,0.131253
-0.000831053,0.0383588,0.131472
0.0918383,0.0280847,0.130953
0.0508221,0.0809185,0.131016
0.0328858,-0.0143239,0.168701
-0.0937526,0.0157435,0.134867
-0.0583744,0.0724606,0.134677
-0.00382566,0.0956601,0.165395
0.00652829,-0.0951552,0.18984
-0.0578896,-0.0765368,0.191993
0.0676922,-0.0671389,0.188861
-0.0928383,-0.0195126,0.19552
0.0957298,-0.00567621,0.18755
-0.0310182,0.0108927,0.184293
-0.0834711,0.0458342,0.206439
0.0760736,0.0587491,0.187644
-0.0261765,-0.091885,0.251707
0.0404698,-0.0862186,0.246783
-0.0799214,-0.052053,0.25342
-0.00281767,-0.0366212,0.222029
0.0878948,-0.0376745,0.245269
-0.0310305,0.0245513,0.248623
0.0289051,0.0256324,0.220876
0.0921367,0.0286576,0.24358
-0.0356299,0.0890959,0.223025
0.0308249,0.0914222,0.223245
-0.0305496,-0.0230726,0.293403
0.0325705,-0.0141425,0.274132
0.0953578,-0.0017175,0.300757
-0.0944231,0.0122166,0.265975
-0.0648516,0.070906,0.278982
0.0661927,0.0681959,0.289908
-0.00192498,0.0962197,0.280739
0.0120088,-0.0944607,0.306568
-0.0525814,-0.0807047,0.315312
0.0709848,-0.0637274,0.304047
-0.0921445,-0.0268031,0.320209
0.0192334,-0.0299651,0.337293
-0.0869989,0.039184,0.331716
0.000853896,0.0342382,0.308076
-0.0370494,0.0880714,0.336382
0.0294625,0.0917892,0.339571
-0.0158556,-0.0942515,0.368771
-0.0740488,-0.0608909,0.374797
0.0494781,-0.0824796,0.363888
0.0913895,-0.0309334,0.358705
-0.0966481,0.000742117,0.384019
-0.0366801,0.00226361,0.354667
0.0229165,0.0270938,0.371832
0.0856301,0.0420572,0.349499
0.0227116,-0.0926267,0.423312
0.0782967,-0.05601,0.417776
-0.00542185,-0.0356281,0.399557
-0.0238712,0.0263102,0.419596
0.0945527,0.013094,0.408515
-0.0691565,0.0661394,0.389823
0.0573526,0.0775954,0.398492
-0.00690864,0.0954451,0.395029
-0.0432477,-0.0849012,0.428769
-0.0880014,-0.0366809,0.437237
-0.0247923,-0.0251235,0.46239
0.0366362,-0.00175922,0.438475
0.0943749,-0.0157753,0.468399
-0.0907504,0.0319745,0.442305
-0.0442832,0.084465,0.448403
0.0803581,0.052597,0.460161
0.0235709,0.0927379,0.454089
-0.00571727,-0.0959874,0.482732
-0.0662141,-0.0692151,0.490352
0.0587214,-0.0765221,0.476856
-0.0958114,-0.00648176,0.495919
0.0244387,-0.0259695,0.507091
0.000941196,0.0354557,0.481182
-0.0757114,0.0595388,0.501065
-0.016415,0.0943079,0.507436
-0.0322719,-0.0908247,0.543383
0.0336409,-0.0900936,0.535927
-0.0824842,-0.0440131,0.549164
0.0852767,-0.0437487,0.527868
-0.0362435,0.00177079,0.525477
0.0228389,0.0285814,0.545005
0.0904678,0.0256522,0.520421
0.0516258,0.0808893,0.513101
0.0683953,-0.0669515,0.587434
-0.00169009,-0.0363174,0.567934
0.0959975,-0.00393505,0.579734
-0.0929933,0.0240775,0.554594
-0.0272218,0.0217705,0.58853
-0.0538828,0.0797503,0.560222
0.0724607,0.0625215,0.573202
0.0137891,0.0942287,0.566419
0.00757257,-0.0955817,0.596343
-0.0591193,-0.0761142,0.602262
-0.0945063,-0.0157405,0.607775
-0.0204305,-0.0294942,0.632976
0.0360522,-0.000179023,0.610126
0.0890861,0.0363232,0.631961
-0.0811807,0.0514115,0.613719
-0.0266309,0.0925995,0.619295
0.0408192,0.0867408,0.626465
-0.0228045,-0.0934811,0.655188
-0.0800839,-0.0532291,0.660886
0.0472016,-0.0836243,0.647688
0.0908903,-0.0321761,0.639338
-0.0949834,0.0137785,0.666777
-0.00269846,0.0367784,0.649943
-0.0616094,0.0738096,0.672755
0.0190187,-0.0938401,0.706891
-0.0504335,-0.0798155,0.71394
0.0779375,-0.0567746,0.699399
-0.0925494,-0.0262474,0.720243
-0.0356109,-0.00307978,0.692325
0.0249379,0.022083,0.709278
0.0954592,0.00858062,0.691878
0.0657183,0.069111,0.685132
0.00145028,0.0965699,0.679145
0.0570853,-0.0772806,0.758873
0.00277063,-0.0359968,0.736044
0.0940042,-0.0194476,0.751849
-0.0862939,0.0416346,0.725905
-0.0259539,0.0235404,0.753149
0.0835477,0.0472528,0.745116
-0.037041,0.0872754,0.732349
0.0300668,0.0881387,0.738255
-0.0123548,-0.0949777,0.765944
-0.0737529,-0.0621455,0.77323
-0.0226282,-0.027223,0.797384
-0.0961913,0.00367877,0.779546
0.0369597,0.00774025,0.773441
-0.0703839,0.0653541,0.785693
0.0569309,0.0779402,0.798023
-0.00915489,0.0959696,0.791432
-0.0398752,-0.0869394,0.826114
0.0295872,-0.0918969,0.817439
0.0839997,-0.0466572,0.811424
-0.0889394,-0.0362225,0.832234
0.0300994,-0.0171447,0.836829
-0.0908106,0.0316058,0.839299
-0.00658262,0.0347138,0.816012
0.0939512,0.0209447,0.804974
-0.0473676,0.0833442,0.844947
0.00176671,-0.096508,0.877393
-0.0661719,-0.0689748,0.885057
0.0640282,-0.070171,0.870035
-0.0369249,-0.00503794,0.859409
0.0954771,-0.00813586,0.864737
0.0178983,0.0330491,0.878885
0.0768504,0.0578667,0.857548
0.0196149,0.0937513,0.85081
-0.0960165,-0.00878278,0.891991
0.00928511,-0.0336926,0.897844
0.0882589,-0.0385891,0.923231
-0.0302122,0.0170337,0.921654
0.0909414,0.0329637,0.916878
-0.0777837,0.0573203,0.898784
0.0461552,0.0845702,0.910573
-0.021192,0.0936303,0.904865
-0.0297819,-0.0919649,0.93547
0.0411342,-0.0870178,0.930391
-0.082187,-0.0459893,0.945422
-0.0117343,-0.0335911,0.960941
-0.0935929,0.0203821,0.952125
0.0335052,0.0109245,0.940655
-0.0573808,0.0776718,0.958247
0.0687176,0.0665696,0.970322
0.00836876,0.0944281,0.964709
0.0104839,-0.0935225,0.989075
-0.054674,-0.0795292,0.996358
0.0727645,-0.0623609,0.983778
-0.0919844,-0.0199502,1.00524
0.0373638,-0.00155677,1.00601
-0.0178917,0.0302821,0.985993
0.0963257,0.00181983,0.975505
-0.0826637,0.0470048,1.01164
-0.0165141,-0.0945135,1.04907
0.0499027,-0.0824452,1.04217
-0.0218332,-0.0268783,1.02603
0.0927742,-0.0258079,1.03621
0.00637178,0.0348475,1.0522
0.0868585,0.0415503,1.02881
-0.0322196,0.0909546,1.01792
0.0371993,0.088086,1.02592
-0.0741546,-0.0603936,1.05709
0.0794904,-0.0532949,1.09505
0.014009,-0.0411519,1.07951
-0.0969064,0.00272824,1.06684
-0.0367752,0.00842617,1.09447
0.0950216,0.0155919,1.08919
-0.0677918,0.0675786,1.07369
0.0619374,0.0736556,1.08499
-0.00615864,0.0962826,1.07874
-0.0423856,-0.0849807,1.11058
0.0384411,-0.0837728,1.13633
-0.0860533,-0.0347,1.12125
-0.0908231,0.0322167,1.12538
0.0332528,0.012544,1.11349
-0.043912,0.0808696,1.1348
0.0248767,0.0930816,1.13721
-0.00675456,-0.0336284,1.14131
0.0943203,-0.0159286,1.14953
-0.0433175,0.0150962,1.16866
0.0175836,0.0411929,1.17714
0.0800674,0.0507452,1.15308
-0.0200173,-0.0981374,1.18914
-0.071764,-0.0558571,1.18748
0.095012,-0.0589022,1.21995
-0.106011,-0.00114413,1.20426
-0.020227,-0.0266786,1.21877
0.0501269,-0.00767708,1.20866
-0.0895539,0.0626659,1.2142
-0.0174594,0.112268,1.22206
0.048717,0.0963587,1.21277
-0.0192152,-0.137592,1.25681
0.0476715,-0.128541,1.25355
-0.120918,-0.0502486,1.24666
-0.0473778,-0.0770254,1.25342
0.0297466,-0.0707259,1.22414
0.125884,-0.00256792,1.24567
-0.144217,0.0112733,1.26041
-0.0631233,0.0116821,1.25266
-0.00996312,0.0493701,1.24292
0.102786,0.0572892,1.22876
0.0250393,0.14516,1.26381
0.0200654,-0.176756,1.29436
-0.0833917,-0.165143,1.30099
-0.103047,-0.11087,1.26766
0.107312,-0.123267,1.28276
0.00833095,-0.0698116,1.28979
0.0743164,-0.0612529,1.28395
0.139225,-0.0650258,1.26907
-0.190546,-0.00825212,1.30626
0.0146696,-0.00560073,1.27225
0.187347,-0.0385746,1.30716
0.0724358,0.00169809,1.30524
-0.127641,0.0653455,1.29611
-0.0662075,0.0797015,1.27406
0.0505656,0.0530961,1.26931
0.137405,0.0618725,1.285
-0.00380216,0.0926842,1.2931
0.101827,0.117092,1.27073
-0.110095,0.129617,1.28706
-0.0477585,0.15218,1.27792
0.0666822,0.17817,1.30572
-0.0990297,-0.208848,1.34812
-0.0339341,-0.205438,1.3259
0.0828847,-0.174699,1.31813
-0.145558,-0.134161,1.31349
-0.0264558,-0.139049,1.32489
0.146233,-0.165879,1.33652
-0.0785286,-0.0906359,1.32698
0.0428412,-0.119504,1.31943
0.168657,-0.104311,1.31474
-0.207908,-0.066811,1.33391
-0.135488,-0.0494473,1.31199
0.121682,-0.0547766,1.33209
-0.0458596,-0.0351927,1.30919
0.0157046,-0.0214289,1.33764
0.230704,-0.00649105,1.34661
-0.151361,0.0279439,1.34602
-0.0981785,0.00642775,1.30919
-0.0357978,0.0308455,1.31035
0.132746,0.0109408,1.33534
0.190412,0.0291276,1.30798
-0.215593,0.0560202,1.34385
0.0260197,0.0442757,1.33124
0.0899614,0.0616254,1.33508
-0.176368,0.104609,1.32044
-0.052813,0.0994166,1.33771
0.0540497,0.114346,1.31705
0.134034,0.111724,1.3289
0.197552,0.0904613,1.33289
-0.142195,0.168668,1.33656
-0.0517008,0.166094,1.34644
-0.000260572,0.187558,1.30931
0.125416,0.178853,1.33711
