x,y,z
-0.0231484,-0.092522,0.133403
-0.0836599,-0.044994,0.133457
0.0466601,-0.0824991,0.13346
-0.0202237,-0.0238435,0.133414
0.0891701,-0.0307129,0.133451
-0.0927689,0.021445,0.133458
0.0785769,0.0370226,0.133431
-0.0566022,0.0777685,0.133383
0.0300368,0.0913068,0.133444
0.0335527,-0.0119306,0.171223
-0.00619269,0.0385802,0.152993
0.0121415,-0.0912489,0.190174
-0.0581816,-0.0762621,0.187974
0.0723524,-0.0621528,0.192014
-0.0540199,0.00271588,0.184707
0.0136907,0.033011,0.216619
0.0955015,0.00501553,0.189669
-0.0676994,0.0667938,0.198351
0.0626823,0.0716293,0.188442
-0.00738471,0.0950913,0.188802
-0.0264936,-0.0921589,0.244797
-0.0834972,-0.0453429,0.241583
0.0441641,-0.084308,0.248497
0.00243645,-0.0349098,0.225797
0.091679,-0.0292806,0.246977
-0.0930467,0.0208265,0.239753
0.0852073,0.0423395,0.244239
-0.0328578,0.089972,0.250492
0.0339161,0.089534,0.246139
-0.0616489,-0.0730391,0.29842
-0.0945604,-0.0115762,0.298282
-0.030616,0.010943,0.261617
0.036772,0.000978119,0.270643
-0.0755455,0.0591134,0.291774
0.0067273,-0.0952837,0.302838
0.0740456,-0.0605366,0.303443
-0.0106971,-0.0311414,0.309643
-0.0160049,0.0342043,0.32264
0.0951694,0.00772491,0.302605
0.0654984,0.0688742,0.302422
0.0042686,0.0956614,0.30582
-0.032947,-0.0899239,0.356463
-0.0836091,-0.0451361,0.355138
0.0434729,-0.0848331,0.357781
-0.022059,-0.0266718,0.375436
0.0920209,-0.0280211,0.359093
-0.0914295,0.0301847,0.350477
0.0235679,0.0227188,0.375363
0.0859992,0.0411567,0.359834
-0.049182,0.0818036,0.355894
0.0379744,0.0876446,0.363059
0.00487513,-0.0956187,0.411378
-0.094727,-0.0115229,0.411927
0.0419684,-0.0354338,0.402901
-0.044854,0.0313901,0.399685
0.0955028,0.0065119,0.416307
0.0673148,0.0671196,0.41959
-0.0103418,0.0949535,0.408781
0.0806784,-0.037958,1.35558
0.0406613,0.194472,1.42101
-0.166206,-0.26818,1.46097
-0.178508,-0.183893,1.44454
0.312316,-0.141869,1.47481
-0.286673,-0.122145,1.44694
0.175643,0.0253064,1.46144
0.333957,0.00940808,1.45719
0.235362,0.170041,1.47466
0.308056,0.148591,1.47027
-0.026134,0.315182,1.44892
-0.0599095,-0.322203,1.47761
-0.0823505,-0.232769,1.4983
-0.24334,-0.213641,1.4852
0.227988,-0.201456,1.47672
-0.0664095,-0.145001,1.50718
0.0272192,-0.127532,1.50945
0.110098,0.0151218,1.49601
-0.165208,0.0483239,1.49257
-0.0493086,0.0705269,1.48805
-0.20364,0.23571,1.48366
-0.0510267,-0.260766,1.54929
-0.0222406,-0.197692,1.53909
-0.0576828,0.125078,1.53709
0.0287431,0.267083,1.52079
0.0949494,-0.184791,1.58113
-0.341906,-0.00615119,1.57633
0.324105,0.0400682,1.5884
-0.171591,0.0648199,1.59018
-0.181575,0.270162,1.56073
0.15776,0.265403,1.59966
-0.0803976,-0.0418961,1.62009
-0.184653,-0.260518,1.65449
-0.00982185,-0.27575,1.6521
-0.0804292,0.2269,1.69107
-0.00481651,-0.151083,1.73814
-0.326099,0.0543559,1.75469
-0.250268,0.153696,1.75934
-0.00951219,0.128705,1.7285
-0.326963,-0.0673533,1.79654
0.15352,0.205485,1.78537
-0.134526,-0.177544,1.83503
-0.00465436,0.174215,1.84888
-0.28069,0.0378455,1.89254
-0.0649195,0.098391,1.87679
0.155379,0.249804,1.86497
-0.222971,-0.27388,1.93115
0.273923,-0.171589,1.93389
-0.175538,0.134806,1.92028
0.0619417,0.254282,1.94541
0.19633,-0.277495,1.97811
0.224823,0.204497,2.03247
0.133512,-0.0651017,2.09974
0.103608,-0.262733,2.10528
-0.308677,0.0588967,2.15135
-0.0503452,0.248628,2.17413
0.00379225,-0.26368,2.22283
0.129547,-0.307851,2.24886
0.12446,-0.197373,2.24038
-0.218295,-0.0808975,2.24983
0.0821525,-0.0634296,2.22949
0.303589,0.0262483,2.24854
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
