x,y,z
-0.0492761,-0.0926942,0.133419
-0.105108,-0.055956,0.133413
0.016938,-0.0832226,0.133601
-0.046146,-0.0260129,0.13311
0.0626807,-0.0343454,0.13333
-0.109427,0.0106324,0.133364
0.0625543,0.0326056,0.133461
-0.0858728,0.0751041,0.133447
0.0190595,0.0834101,0.133145
0.00927161,-0.0125363,0.166269
-0.0297214,0.0381027,0.137592
-0.0343219,0.095316,0.171008
-0.0207594,-0.0953039,0.193793
-0.0849083,-0.0762695,0.193904
0.0446013,-0.0633233,0.191195
-0.119887,-0.0192976,0.192308
-0.0554034,0.00789742,0.191357
0.0696694,0.000123218,0.191542
-0.109578,0.0469333,0.189308
0.0445683,0.0633192,0.191287
-0.0555984,-0.0918128,0.259305
-0.106359,-0.0449265,0.252937
0.0168225,-0.0846569,0.248204
-0.0279498,-0.0377315,0.231581
0.0608459,-0.033749,0.248905
-0.119897,0.0206003,0.249976
-0.0538524,0.0248834,0.256105
0.00301113,0.0217075,0.222558
0.0627077,0.0347357,0.24876
-0.0693942,0.0849623,0.226676
-0.00212166,0.092247,0.229436
0.0079244,-0.00923111,0.281582
-0.0925241,0.0691447,0.287045
0.0329805,0.0732533,0.294674
-0.029755,0.0959648,0.290055
-0.00703129,-0.0932348,0.310123
-0.0716643,-0.0839952,0.323679
0.0498143,-0.0582123,0.310249
-0.115926,-0.0342619,0.328317
-0.0543066,-0.0235839,0.301738
-0.117369,0.0318897,0.336065
-0.0230236,0.0363367,0.31944
0.0688898,0.00578549,0.308328
-0.0350349,-0.0953156,0.378422
-0.0950741,-0.0665262,0.383756
0.0293576,-0.0785331,0.373257
-0.00344327,-0.0276945,0.34482
0.0662502,-0.0230563,0.368283
-0.062675,0.0037589,0.362195
-0.00363362,0.0264043,0.384036
0.0522637,0.0503584,0.355309
-0.0660416,0.086822,0.345345
0.000351264,0.0920895,0.349953
-0.122356,-0.00595865,0.390536
-0.0303205,-0.0347317,0.406218
-0.0552919,0.0240985,0.426339
0.0646205,0.0240974,0.41556
-0.101866,0.0598325,0.394692
0.0272972,0.0796382,0.410054
-0.0376582,0.0948942,0.404984
-0.0633755,-0.0881344,0.43859
0.00302555,-0.0917333,0.433331
0.0549477,-0.0501332,0.428153
-0.111712,-0.042595,0.444982
-0.119206,0.0255373,0.449284
0.00822358,0.00241201,0.446252
-0.0799446,0.079788,0.454525
-0.00881385,0.0935103,0.464977
-0.026226,-0.0964265,0.49353
-0.0886497,-0.0733018,0.499396
0.0359174,-0.0723605,0.488223
-0.121416,-0.0127977,0.503845
-0.0514316,-0.026773,0.46936
0.0675561,-0.0053828,0.476117
-0.0324102,0.0348251,0.488291
-0.107007,0.0525136,0.50915
0.0476623,0.0582097,0.47043
0.0112198,-0.0881117,0.548282
-0.0626806,-0.00343611,0.534066
-0.000493312,-0.0206135,0.512253
0.0620105,-0.0340531,0.536315
0.061114,0.0325764,0.530731
0.0188895,0.084181,0.524895
-0.0535679,0.0924678,0.514615
-0.0552265,-0.0920486,0.553714
