x,y,z
-0.0303764,-0.0981617,0.133568
-0.0822295,-0.055293,0.133451
0.0874085,-0.0452863,0.133699
0.0220148,-0.0315969,0.133141
0.0905051,0.0217522,0.133437
-0.0773461,0.0492173,0.133185
-0.0186443,0.0811933,0.133418
0.0489399,0.0742054,0.133427
0.0360136,-0.0958574,0.144704
-0.0388409,-0.00492773,0.1406
0.018211,0.0254304,0.167145
-0.0524158,-0.0873166,0.217024
0.0125901,-0.102026,0.210979
0.0706614,-0.0707392,0.196189
-0.00604433,-0.0410906,0.192687
0.0955859,-0.00861949,0.192845
-0.0933948,0.0110476,0.185265
-0.0261729,0.0175911,0.216143
-0.0532132,0.0725154,0.190613
0.071284,0.0556804,0.193918
0.0121198,0.0869035,0.192465
-0.0915818,-0.0354435,0.232889
-0.0274173,-0.0362107,0.255742
0.0354365,-0.00676997,0.232221
0.0907721,-0.0386868,0.252549
-0.0816634,0.0421515,0.243517
0.08867,0.0281766,0.252391
-0.0237526,0.0850297,0.248907
0.0425776,0.0766399,0.251064
-0.0168159,-0.100793,0.272223
0.0490284,-0.0892757,0.265828
-0.0762232,-0.0661661,0.289976
-0.0954353,-0.00188111,0.291773
0.0268069,-0.0297666,0.29445
0.000161085,0.0289902,0.27642
-0.0420753,-0.0927867,0.340492
0.0229917,-0.100045,0.326525
0.0785414,-0.0631646,0.320673
-0.0352694,-0.0140971,0.318336
0.0198778,0.0212581,0.339693
0.0950221,0.00125215,0.313359
-0.058597,0.0644815,0.302159
0.0656274,0.0613271,0.311904
0.00399627,0.0883126,0.309347
0.0588449,-0.0831523,0.381415
-0.0910512,-0.0372105,0.348334
0.0104337,-0.0422756,0.358342
0.0934982,-0.0263844,0.374585
-0.0880515,0.029603,0.350972
-0.0343937,0.00499751,0.382395
0.0829952,0.0396479,0.372835
-0.0339358,0.0767078,0.363097
0.032258,0.0830603,0.369543
-0.00361777,-0.103544,0.393724
-0.0682403,-0.0741042,0.399308
-0.0963686,-0.00723071,0.407754
-0.00945659,-0.0426125,0.42227
0.0354056,0.00261174,0.401841
-0.0725319,0.0549798,0.413032
-0.00765335,0.0865012,0.423838
-0.0354113,-0.0960306,0.453365
0.0351138,-0.0967928,0.447506
-0.0856755,-0.0487262,0.459055
0.0840189,-0.0523159,0.436403
0.0346494,-0.0128876,0.466728
-0.0918039,0.0215815,0.46793
-0.0186207,0.0226046,0.444899
0.0931447,0.0140356,0.433763
0.0569284,0.0703369,0.430196
0.00473106,-0.10065,0.506984
0.067368,-0.0749903,0.501676
-0.0271261,-0.0299546,0.48605
0.0955145,-0.0146828,0.494409
-0.00105232,0.0275539,0.5092
-0.0504586,0.0738605,0.47383
0.0774146,0.0495842,0.490273
0.0208362,0.0858109,0.48438
-0.0621256,-0.0804511,0.513046
-0.0944677,-0.0210482,0.519386
-0.0356029,-0.0125561,0.550142
0.026583,-0.0299332,0.530768
0.0915147,0.0229923,0.549907
-0.0793519,0.0471186,0.528478
-0.0243689,0.0848721,0.53473
0.0481604,0.0753504,0.5446
-0.0243851,-0.093421,0.566804
0.0423666,-0.0931251,0.56181
-0.0807205,-0.0578885,0.573481
0.0889899,-0.0434686,0.556391
-0.0944274,0.00733427,0.580132
0.0196814,0.0218113,0.572504
-0.0594885,0.0674528,0.589163
-0.0529347,-0.087271,0.627478
0.0131722,-0.101948,0.621525
0.0732488,-0.0690806,0.616156
-0.0926695,-0.0323397,0.634145
0.0113667,-0.0406247,0.594976
0.0961885,-0.00598966,0.611246
-0.0315208,0.00907768,0.613344
0.00555646,0.0845589,0.595379
0.0713271,0.0557722,0.604574
0.0493922,-0.0873609,0.675909
-0.0155329,-0.039687,0.656209
0.0921527,-0.0357105,0.670997
-0.085389,0.0356541,0.642508
0.0308436,0.00644234,0.638416
0.0870852,0.0324724,0.665206
-0.0324215,0.0759072,0.649804
0.035445,0.07441,0.657872
-0.0160186,-0.101821,0.681678
-0.0745675,-0.067932,0.687828
-0.0963164,-0.004429,0.69485
-0.0315562,-0.0246328,0.719372
0.0328731,-0.0222654,0.699224
-0.0665442,0.0556853,0.703654
-0.00446895,0.0839653,0.710682
0.0600517,0.0616751,0.718964
-0.0434408,-0.0920952,0.741941
0.0230103,-0.10008,0.736006
0.0787976,-0.0626365,0.730716
-0.0887345,-0.0427193,0.749104
0.0177127,-0.038402,0.762509
-0.0910648,0.023691,0.757
0.00846731,0.0247154,0.740394
0.0951318,0.00367617,0.725
-0.00580937,-0.103066,0.796274
-0.066879,-0.0760848,0.802806
0.0582327,-0.0840106,0.790682
-0.0358351,-0.00384927,0.782895
0.0940341,-0.0263347,0.784765
0.082552,0.0413403,0.778781
-0.0424191,0.0712491,0.764293
0.0271613,0.0813712,0.773804
-0.00148886,-0.0434488,0.826459
0.0839309,-0.0538762,0.84485
-0.0956022,-0.0154866,0.811027
0.0277657,0.0127809,0.804612
0.0934957,0.0133375,0.838652
-0.0772706,0.0495193,0.817148
-0.015252,0.0764481,0.825345
0.0544956,0.0680332,0.833342
-0.0339675,-0.0973962,0.857019
0.0326723,-0.0975913,0.851014
-0.0836485,-0.0531991,0.864969
0.0356173,-0.00701303,0.869206
-0.0934682,0.013625,0.871252
-0.0288545,0.0143665,0.847318
-0.0556426,0.068397,0.878141
0.0141903,0.0843479,0.885076
0.00461867,-0.101282,0.911625
-0.0593651,-0.083041,0.919622
0.0664856,-0.0764379,0.905324
-0.0937991,-0.0259192,0.925271
-0.0207522,-0.0365949,0.89017
0.0954081,-0.0161732,0.89896
-0.00578876,0.0252477,0.910944
0.0738356,0.0472131,0.894004
0.043266,-0.0933794,0.96575
0.0888798,-0.0444582,0.959632
-0.0334837,-0.0192491,0.953492
0.02976,-0.0275564,0.933205
-0.0829141,0.0399626,0.93222
0.0915248,0.0222944,0.953606
-0.0283646,0.0821164,0.93876
0.0426711,0.0749353,0.946843
-0.0230002,-0.10004,0.973172
-0.0795424,-0.0618534,0.979916
0.012127,-0.0423069,0.996704
-0.0957202,0.00284715,0.986413
0.0162044,0.022149,0.978518
-0.0615375,0.0606503,0.993177
0.00198994,0.0836957,1.00093
0.0703707,0.0566514,1.00726
-0.049809,-0.0888986,1.03366
0.0157611,-0.10168,1.02793
0.0733743,-0.0684904,1.02017
-0.091685,-0.036281,1.04049
-0.0370118,-0.00237147,1.01875
0.0961081,-0.00597775,1.01408
-0.0879368,0.0304,1.04729
0.0345218,0.00337848,1.0401
-0.0383957,0.0758202,1.05429
-0.0126116,-0.102393,1.09562
0.0526448,-0.0873318,1.08194
-0.0718912,-0.0713724,1.09435
-0.00629792,-0.0452757,1.0611
0.0926221,-0.03412,1.07469
-0.0224455,0.0154572,1.08635
0.0878266,0.0323282,1.06832
0.028217,0.066188,1.06246
0.0807244,-0.0589757,1.13576
-0.0963836,-0.00949311,1.10162
-0.0247567,-0.0367179,1.12838
0.0355723,-0.0171962,1.10553
0.0944512,0.00637585,1.13009
-0.0745345,0.053541,1.10873
-0.0113635,0.0744758,1.11625
0.0527399,0.0589029,1.12869
-0.0380631,-0.0948913,1.1589
0.0288072,-0.0994167,1.14818
-0.0861481,-0.0476646,1.1559
0.0279575,-0.0379916,1.17648
-0.0887606,0.0192071,1.16415
0.0034522,0.0200662,1.15266
-0.0412931,0.0644559,1.17893
-0.0703086,-0.0905137,1.21875
0.00126172,-0.113435,1.20979
0.0654973,-0.0888851,1.20876
-0.104163,-0.0314708,1.22317
-0.0365941,-0.0230473,1.1932
0.0981101,-0.0318018,1.19477
0.0693378,0.0292301,1.18942
0.0235441,0.077311,1.20297
0.111349,-0.0985889,1.26168
-0.0176957,-0.0608055,1.24702
0.0487342,-0.0193809,1.23853
0.120725,-0.0326926,1.25998
-0.0863536,0.0381937,1.2281
-0.00334249,0.0217439,1.22974
0.11747,0.0311827,1.2391
-0.0355932,0.0791621,1.24667
0.0731791,0.0811136,1.25396
-0.0544214,-0.134834,1.26618
-0.000375678,-0.171058,1.28216
0.0544398,-0.135664,1.26842
0.110084,-0.154973,1.30248
-0.118887,-0.10513,1.27187
0.000154429,-0.105726,1.30221
0.162275,-0.0985768,1.30586
-0.154959,-0.0490303,1.27888
-0.0647429,-0.0724766,1.29336
0.0517433,-0.0668817,1.2859
-0.058041,-0.0114256,1.26643
-0.00458316,-0.0292786,1.30476
0.176535,-0.033865,1.29637
-0.124878,0.0125659,1.28168
-0.0478029,0.0422269,1.30455
0.0736525,0.0040846,1.30042
0.138696,0.0220343,1.30191
-0.171272,0.0576022,1.30658
-0.115286,0.0854955,1.26689
0.0230543,0.0456515,1.28583
-0.0591883,0.118773,1.29709
0.014987,0.113264,1.27681
0.122951,0.106502,1.29429
-0.0113882,-0.220519,1.33114
-0.0643801,-0.186017,1.30779
0.0560883,-0.193658,1.31701
-0.131409,-0.155115,1.31755
-0.00606667,-0.155117,1.34707
0.164916,-0.155657,1.34282
-0.172473,-0.10206,1.31515
-0.0652238,-0.122921,1.341
0.0727635,-0.111042,1.33712
-0.211495,-0.0465952,1.33427
0.110998,-0.0573902,1.32241
0.210719,-0.0769934,1.34731
-0.157949,-0.00594208,1.34458
-0.0845085,-0.0176605,1.32753
0.218711,-0.00302749,1.33813
0.0141228,0.0213389,1.34874
-0.11427,0.0503536,1.3431
0.0660218,0.0656224,1.33331
0.178501,0.0675394,1.33299
-0.133121,0.120344,1.32311
0.00280516,0.0871838,1.34354
-0.00977268,0.159035,1.32162
0.0604939,0.150113,1.31472
-0.0761626,0.178631,1.33763
-0.0466939,-0.267546,1.38293
-0.0929258,-0.225263,1.35429
0.0446754,-0.242179,1.36479
0.105875,-0.253825,1.38864
-0.152219,-0.194638,1.36758
-0.0733507,-0.171583,1.38811
0.111579,-0.194117,1.35735
-0.201509,-0.148302,1.38358
0.0546808,-0.163386,1.37752
0.218498,-0.131238,1.38683
-0.245052,-0.0930713,1.38495
0.131981,-0.0983196,1.37438
-0.116109,-0.0569959,1.3738
-0.0384803,-0.0579264,1.35471
0.0273754,-0.0679278,1.3627
-0.254906,-0.00191702,1.37594
0.0752075,-0.0195053,1.3639
0.159086,-0.034077,1.36396
-0.0455961,0.041811,1.37115
0.121332,0.0421452,1.36381
-0.223032,0.0600106,1.35331
0.233291,0.0615681,1.38044
-0.198486,0.115923,1.38162
-0.0766532,0.103815,1.36263
0.10315,0.10812,1.37024
-0.150237,0.166125,1.37048
0.166824,0.131916,1.35125
0.227339,0.130495,1.38924
-0.0269082,0.207275,1.37379
0.0402525,0.205293,1.35368
0.107181,0.178998,1.35441
-0.141586,-0.260284,1.40809
0.0690785,-0.292814,1.43116
-0.203951,-0.23399,1.42451
-0.0813512,-0.228655,1.42517
-0.0180343,-0.209024,1.40272
0.0651614,-0.211112,1.42521
0.175694,-0.201725,1.39712
0.243324,-0.204665,1.43061
-0.256611,-0.157553,1.42563
-0.0110469,-0.130218,1.41048
0.110338,-0.15638,1.41503
-0.117763,-0.112055,1.41945
0.0712494,-0.098158,1.40285
0.277696,-0.124252,1.42978
-0.18139,-0.0718743,1.40717
-0.055277,-0.08192,1.42359
0.122457,-0.0502878,1.42005
0.269707,-0.0559144,1.39526
-0.0499819,-0.0165146,1.40545
0.0238937,-0.0120743,1.40687
-0.101393,0.0265964,1.4103
0.279573,0.02007,1.40618
-0.278388,0.082442,1.41246
-0.160373,0.0598547,1.39216
-0.0155384,0.0667943,1.42584
0.0689278,0.0690644,1.4312
0.165645,0.0804523,1.4022
-0.0782925,0.0919314,1.43158
0.277682,0.0935963,1.42367
-0.245644,0.143191,1.42151
-0.132657,0.130663,1.42852
-0.0240073,0.13649,1.39587
0.042688,0.129659,1.39145
0.173318,0.163007,1.42148
0.0727777,0.18007,1.42374
-0.0946743,0.216734,1.39315
0.0388002,0.240334,1.4125
0.129261,0.221787,1.42904
-0.0370658,0.266384,1.412
-0.0316465,-0.3234,1.44907
0.0068836,-0.258756,1.44218
-0.261213,-0.215761,1.46293
-0.139479,-0.219489,1.46112
-0.0104932,-0.182497,1.47004
0.145898,-0.179878,1.4732
-0.185511,-0.130772,1.47472
0.0449214,-0.149783,1.44547
0.2203,-0.158001,1.47245
-0.286709,-0.104379,1.45258
0.16271,-0.117781,1.43975
-0.110225,-0.0454098,1.44241
0.0514275,-0.0498273,1.45599
-0.286643,0.0156719,1.43674
-0.181568,0.00349889,1.43309
0.0885159,0.00483769,1.4335
0.162447,0.00913433,1.43438
0.27006,0.0192189,1.4736
-0.217194,0.0535991,1.4619
-0.134537,0.0663981,1.47375
-0.183985,0.113234,1.4746
0.0277277,0.118552,1.46271
0.208649,0.122933,1.46293
0.115094,0.129168,1.43757
-0.216774,0.191581,1.45972
-0.135535,0.201722,1.45804
-0.0636249,0.173175,1.44757
0.00320083,0.178393,1.44539
0.123273,0.295465,1.46742
-0.142149,-0.335631,1.50983
-0.0795377,-0.269425,1.50453
0.109394,-0.29074,1.49158
0.0303877,-0.242614,1.50578
-0.298602,-0.176294,1.50682
-0.207403,-0.193398,1.50166
0.0728844,-0.166146,1.50331
-0.103342,-0.116997,1.48644
0.110837,-0.110778,1.48386
0.260651,-0.112606,1.50018
-0.155241,-0.0680255,1.51001
-0.336963,-0.0198545,1.51347
-0.247365,-0.0266975,1.47755
-0.139941,-0.000482899,1.49586
0.0973611,-0.0136454,1.5004
0.203969,-0.000933764,1.48959
-0.067202,0.0160198,1.50862
-0.00359108,0.0280022,1.48339
0.158193,0.0734781,1.47661
-0.0399405,0.120648,1.48251
-0.113501,0.161295,1.50753
0.0817787,0.129266,1.51432
0.0874329,0.196452,1.48816
-0.0813475,0.229048,1.49375
-0.0111706,0.217053,1.50763
-0.053453,0.294125,1.50919
-0.127297,-0.405735,1.53917
-0.261862,-0.316731,1.5222
0.222069,-0.321903,1.55832
-0.216975,-0.126774,1.55086
-0.0317405,-0.064391,1.52362
0.120281,-0.0708023,1.55807
-0.186871,0.0854531,1.55517
-0.0391322,0.166769,1.54954
-0.175839,0.199597,1.5214
-0.201688,0.301577,1.52213
0.0730644,0.36156,1.53712
-0.204794,-0.395879,1.57886
-0.42322,-0.150762,1.56901
0.271674,-0.109118,1.57509
-0.277253,0.00140734,1.56302
0.220795,0.0882337,1.60054
0.301519,0.141136,1.59336
0.110695,0.223038,1.57369
0.0321142,0.315722,1.59767
0.161713,-0.310198,1.62826
-0.0636443,-0.398839,1.64858
0.0424659,-0.363914,1.64577
-0.113364,-0.180276,1.65447
0.0643699,-0.15166,1.65748
-0.206078,0.0861456,1.75797
-0.0754082,-0.131482,2.1883
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
