x,y,z
0.0318789,-0.0871092,0.128974
-0.00189982,0.0262725,0.133894
-0.0382051,0.084216,0.129943
0.029667,0.0903641,0.133571
-0.029896,-0.0746252,0.15223
-0.0839893,-0.0333796,0.14732
0.0238253,-0.03026,0.163444
0.0860177,-0.0352355,0.13678
-0.0811883,0.0328834,0.136068
0.0783508,0.0408873,0.135731
0.00492232,-0.0951694,0.209223
-0.0605785,-0.0655155,0.213543
0.0707359,-0.0630224,0.197879
-0.0351691,-0.00741588,0.188607
-0.0955632,0.000513774,0.216617
0.0911362,0.00490311,0.192732
-0.0696018,0.0616621,0.198722
0.0573713,0.0747074,0.192578
-0.00863966,0.0949378,0.206299
0.0129036,-0.0305126,0.229603
0.0914761,-0.0285135,0.253091
-0.0374616,0.00598414,0.25518
0.0155516,0.0366433,0.228028
0.0813206,0.0445939,0.251301
-0.0289156,-0.085269,0.274119
0.0465035,-0.0811439,0.260051
-0.0889899,-0.0340515,0.276485
-0.0898006,0.0334719,0.286519
0.0369423,0.000698654,0.284515
-0.0496616,0.0808292,0.260969
0.0270973,0.0915303,0.267165
0.0138158,-0.094106,0.335925
-0.0597074,-0.0748823,0.334818
0.0720296,-0.06223,0.319831
-0.0879086,-0.0105415,0.341796
-0.022346,-0.0235176,0.313243
0.0962933,0.000171405,0.315974
-0.0130047,0.0437059,0.305711
0.070453,0.0628166,0.315275
0.0132691,0.0933856,0.341984
0.015288,-0.0343326,0.376905
-0.0347148,0.00980118,0.380062
0.0456687,0.0257334,0.366426
-0.0724198,0.0587929,0.351726
-0.018345,-0.0911849,0.400683
0.0777328,-0.0532226,0.390682
-0.0748411,-0.0361493,0.408488
0.0355844,0.0816578,0.407294
-0.0303746,0.0914149,0.392778
-0.051472,-0.0778889,0.458579
0.0438328,-0.0694235,0.45738
-0.0135098,-0.0262365,0.437598
0.0519298,-0.00541268,0.431846
-0.0840756,0.0325202,0.441804
0.0789462,0.0535764,0.450587
-0.0276562,0.0890465,0.474709
-0.00772064,-0.0414154,0.526231
-0.101327,-0.0837499,1.27584
0.346453,-0.0812162,1.50786
0.143385,-0.00265331,1.9205
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
