x,y,z
-0.0238366,-0.0916686,0.125952
-0.0828348,-0.0447188,0.126143
0.0425187,-0.0818015,0.122421
0.000732251,-0.0264795,0.125386
0.0809301,-0.0203606,0.119209
-0.0924342,0.0214455,0.126833
0.0416705,0.0342375,0.125747
-0.0554729,0.0783483,0.119818
0.0106357,0.0935024,0.127155
0.0768778,-0.0571192,0.174859
-0.0199326,0.0322803,0.153922
0.0919758,0.0253298,0.175131
-0.0596076,-0.0749381,0.181023
0.00647976,-0.0655221,0.179965
-0.0577217,-0.0101613,0.197484
0.0310459,-0.00154032,0.182175
-0.0774595,0.0528168,0.18402
0.0470787,0.0796342,0.182205
-0.0205843,0.0924377,0.1872
-0.0302676,-0.0907382,0.24144
-0.0806268,-0.0474239,0.248252
0.0479714,-0.0823303,0.230241
6.39593e-05,-0.0309302,0.238605
0.0795513,-0.0149595,0.22748
-0.0911143,0.018943,0.248064
-0.00991179,0.0351963,0.221868
-0.0573817,0.0772733,0.243195
0.0752139,0.0563438,0.238988
0.00698283,0.0933048,0.254282
0.0127396,-0.0930225,0.295914
0.0727152,-0.0533296,0.285332
-0.0346467,0.00618181,0.289953
0.0292539,0.0198867,0.273914
0.0943985,0.0119927,0.287565
0.055044,0.0788873,0.298767
-0.0517462,-0.0720492,0.306812
-0.0932268,-0.0198281,0.312509
8.08383e-06,-0.0353656,0.332684
0.0923756,-0.0260871,0.343401
-0.0805271,0.0513492,0.308828
-0.0225319,0.0843364,0.318534
-0.0182687,-0.0931795,0.361509
-0.076574,-0.0563002,0.369065
0.052269,-0.0793357,0.349222
0.0355755,-0.0109887,0.383988
-0.0944179,0.00929891,0.376168
-0.0129825,0.0290708,0.361607
0.0705123,0.0368677,0.348961
-0.0643943,0.0709285,0.370597
0.000706908,0.0946531,0.380452
0.0190739,-0.0897731,0.418018
-0.0490073,-0.0820527,0.42408
0.0791207,-0.0549606,0.409069
-0.0293423,-0.0211843,0.404456
0.00757925,0.0386546,0.425536
0.094628,0.0110779,0.406316
0.0599828,0.0740572,0.403523
-0.0912604,-0.0293091,0.430725
0.0287632,-0.0190411,0.452535
0.0935294,-0.0190258,0.468707
-0.0867515,0.0371434,0.438115
0.0802922,0.0464822,0.464424
-0.0384685,0.0870794,0.434285
0.0284281,0.0910967,0.461581
-0.0114735,-0.0945862,0.477913
-0.0700256,-0.0634219,0.486297
0.058744,-0.0763109,0.470387
-0.0964194,-0.00164512,0.494348
-0.0342908,-0.00447726,0.469757
0.0156492,0.0314837,0.495752
-0.0662945,0.0604953,0.506833
0.0307577,-0.0903266,0.530277
-0.0359048,-0.0856387,0.540851
0.0805438,-0.0449155,0.53005
-0.0857437,-0.0407343,0.547899
-0.00125231,-0.0318679,0.521888
-0.0269873,0.024564,0.547014
0.0932429,0.0208281,0.526054
0.0577433,0.0772341,0.520285
-0.0095658,0.0952974,0.516631
0.0648657,-0.0699213,0.594349
-0.00912127,-0.0301699,0.590166
0.0951701,-0.0105955,0.585779
-0.0928235,0.0252487,0.557234
0.0367243,0.0128466,0.563225
-0.0527395,0.0799066,0.576001
0.0780186,0.0559945,0.593313
0.0220126,0.0922774,0.577093
0.00217165,-0.0960134,0.595134
-0.062324,-0.0712932,0.604521
-0.00874813,0.0324379,0.613859
-0.0256787,-0.0924837,0.656759
0.042657,-0.0861803,0.661027
-0.0935106,-0.020655,0.648449
0.00089193,-0.0298665,0.660859
0.071265,-0.0260699,0.655239
0.0869406,0.0404549,0.662409
-0.0718125,0.0443523,0.642255
-0.0247388,0.092963,0.63783
0.0415825,0.0861147,0.644029
-0.0653676,-0.0533149,0.716051
0.0765334,-0.0576032,0.716189
-0.0936679,0.0165838,0.704731
-0.0109943,0.0320994,0.683931
-0.0599056,0.0744405,0.70309
0.00471647,0.0958136,0.699977
0.00553566,-0.0944536,0.722674
0.0325541,0.00881948,0.729871
0.0934362,0.00203593,0.755625
-0.0299017,-0.0756982,0.787731
0.0370416,-0.0440483,0.770424
-0.0876182,-0.0367813,0.786827
0.0397842,0.0250327,0.798351
-0.0559367,0.0454763,0.76577
-0.000329486,0.0815343,0.780251
-0.0913584,0.0248677,0.821318
0.0765062,-0.0327307,0.847561
0.0221359,-0.0364759,1.3072
-0.120713,-0.223901,1.79631
-0.189633,0.363974,1.85144
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
