x,y,z
0.0656398,-0.0691017,0.133453
-0.0923023,-0.0245415,0.133428
0.012161,-0.0299505,0.133277
0.0952293,-0.00590105,0.133455
-0.0367254,0.0145455,0.1333
-0.0557777,0.0783621,0.133349
0.0761558,0.0582489,0.133421
0.0146024,0.0859081,0.133409
0.00368812,-0.0958001,0.136355
-0.0574199,-0.0769716,0.155895
-0.0902899,0.0327134,0.167886
0.0283419,0.0254466,0.166424
-0.0245623,-0.0924051,0.212096
0.0391993,-0.0867303,0.19235
-0.0790785,-0.05401,0.217836
-0.0276644,-0.0248036,0.186564
0.0881705,-0.0363848,0.192608
0.0905505,0.0316992,0.193114
0.0441248,0.084364,0.193422
-0.0220435,0.092827,0.188891
0.0719017,-0.0626051,0.253382
-0.0348204,-0.0176893,0.252476
0.0298268,-0.0188892,0.220283
0.0962703,-0.000310905,0.25159
-0.0945508,0.0113384,0.230869
-0.00934126,0.0353687,0.220715
-0.0624419,0.0721545,0.237919
0.0722457,0.0621329,0.249837
0.00779096,0.0950239,0.248433
0.014296,-0.094001,0.266547
-0.0510224,-0.0806606,0.272435
-0.0921588,-0.0274287,0.285131
0.00636447,-0.0367505,0.301451
-0.0867176,0.0394943,0.290893
0.0256013,0.0221108,0.276176
-0.0368643,0.0880321,0.297626
-0.0155689,-0.0940521,0.327991
-0.0730644,-0.0617421,0.338949
0.0531237,-0.0799152,0.321799
0.0922801,-0.0261801,0.314662
-0.0279708,0.019876,0.316191
0.0353825,0.00869814,0.340959
0.0863623,0.040368,0.311455
0.0361172,0.0885221,0.308384
0.0272676,-0.0920605,0.382295
0.0805054,-0.0520388,0.376176
-0.0202567,-0.0279644,0.362334
-0.0962043,0.00167744,0.345107
0.0944092,0.0132444,0.372042
-0.0690686,0.0632903,0.350756
0.0625845,0.0718638,0.367259
-0.00856624,0.0952024,0.357678
-0.0389142,-0.0869483,0.390384
-0.0879697,-0.0367413,0.399146
0.0298196,-0.0201547,0.406012
-0.091122,0.0309103,0.404944
-0.00641483,0.0347854,0.386147
-0.0472414,0.0828314,0.410806
0.0817295,0.049798,0.427189
0.0226564,0.0928013,0.416658
-0.00143039,-0.0963308,0.444826
-0.0634347,-0.0715684,0.450588
0.0610871,-0.073727,0.437461
-0.0953584,-0.00808006,0.459035
-0.0340129,-0.00961981,0.42775
0.0940831,-0.0157533,0.432272
0.0179677,0.0303624,0.448255
-0.0774962,0.057381,0.464787
-0.0303131,-0.0915434,0.505003
0.0363603,-0.0887518,0.499359
-0.0816147,-0.0483224,0.510599
0.0850285,-0.0435207,0.492399
0.0120157,-0.033967,0.469713
-0.0321406,0.0150891,0.4899
0.0930749,0.0226651,0.487057
0.0499932,0.0817572,0.476616
-0.0179186,0.0938715,0.469789
-0.0135461,-0.0329525,0.532598
0.0957183,-0.00590826,0.547281
-0.0933413,0.0212468,0.518967
0.0314635,0.0142933,0.511798
-0.0545901,0.0791364,0.523677
0.0720984,0.0624192,0.536561
0.0114847,0.0944391,0.529771
0.00813796,-0.0952398,0.559514
-0.0565741,-0.0780285,0.564961
