x,y,z
0.0367953,-0.0827938,0.133602
-0.0589959,-0.019761,0.133354
0.0859736,-0.0369202,0.133906
-0.0853323,0.0417789,0.133555
0.0283701,0.00194547,0.134034
0.0899918,0.0315487,0.133614
-0.0358879,0.0871835,0.13326
-0.0323135,-0.0890504,0.135735
-0.00632287,-0.0389467,0.174421
-0.0249214,0.0280067,0.165677
0.031324,0.0900396,0.134343
-0.0715694,-0.060511,0.185507
0.0546979,-0.0530334,0.197676
-0.0949374,0.00346399,0.187484
0.0278914,0.00926301,0.207467
0.0955438,0.00403915,0.194933
-0.0673364,0.0669021,0.201636
0.0633143,0.0655604,0.18837
-0.00698226,0.0952011,0.19357
-0.0171359,-0.0891186,0.220121
-0.0801925,-0.0504495,0.251496
-0.0356962,-0.00587887,0.224287
0.0880962,-0.030545,0.251894
-0.092239,0.0202786,0.252613
0.0837028,0.0395863,0.251398
-0.0333274,0.086112,0.258536
0.0350721,0.0885313,0.245088
-0.0406634,-0.0102862,0.290904
0.0182798,-0.0398315,0.262068
0.0119238,0.0271529,0.271756
-0.0242828,-0.0755267,0.30917
0.0550168,-0.0651241,0.314529
0.0645259,0.00491622,0.30807
-0.0695241,0.0630654,0.314173
-0.00480928,0.0820964,0.330948
0.0604267,0.07355,0.306487
-0.057271,-0.0581204,0.369617
0.0241489,-0.0730758,0.38012
0.065611,-0.020291,0.378193
-0.0690927,0.00742394,0.354829
0.00343873,0.00797548,0.353242
-0.000142868,0.0334163,0.416818
-0.0739718,0.0531246,0.427095
0.0754525,0.0444763,0.399372
-0.0267289,0.0928941,0.39381
0.0436495,-0.0595381,0.46633
-0.0916486,-0.0137398,0.4293
-0.0165494,-0.0395819,0.441724
0.0606571,0.0704473,0.466632
-0.0873221,0.0134789,0.493099
-0.0157141,0.0232609,0.488685
0.0893542,0.0050127,0.491476
-0.0290432,0.090796,0.473947
-0.0817075,-0.0450101,0.57647
0.02212,-0.00988951,0.596559
0.035877,0.0908662,0.754147
0.0486696,0.118752,1.28069
-0.131251,0.0012089,1.36518
-0.012795,0.130581,1.39514
0.0686342,0.0218953,1.43705
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
