x,y,z
-0.00313965,-0.0958678,0.13344
0.0600981,-0.0742538,0.133988
-0.0117293,-0.0298736,0.133196
0.0935881,-0.0164112,0.133445
-0.014287,0.0368081,0.133262
-0.0787731,0.0547012,0.133427
0.0814756,0.049346,0.133432
0.0225147,0.0926362,0.133325
-0.0647925,-0.0698928,0.134121
-0.094575,-0.0101374,0.13625
0.0364166,0.00501387,0.162586
-0.0340217,0.0894828,0.168809
-0.0341691,-0.0892074,0.192327
0.0327387,-0.090034,0.192962
-0.0840298,-0.0442366,0.192861
0.0832129,-0.0460917,0.192506
-0.0929508,0.0212024,0.214907
-0.0354634,0.00231059,0.186467
0.0933646,0.0203598,0.192627
0.0566029,0.077757,0.188598
0.00144636,-0.0960242,0.251808
-0.0614351,-0.0731436,0.251265
0.0635092,-0.0709878,0.251413
0.00709828,-0.0353588,0.221794
0.0949143,-0.00913597,0.25253
-0.0363087,0.0115383,0.252413
0.0202657,0.030256,0.222272
-0.0581406,0.0764489,0.229518
0.0784916,0.0555594,0.247443
0.00683688,0.0952395,0.229657
-0.0935238,-0.0179426,0.271215
-0.0183025,-0.0325873,0.298898
0.0357185,0.00258903,0.281168
-0.0831045,0.0469198,0.283847
-0.0283771,0.091977,0.287263
0.0382915,0.0873683,0.290444
-0.0227985,-0.0930664,0.326351
-0.0782809,-0.0557072,0.324311
0.0429298,-0.0850549,0.316878
0.0301121,-0.0209625,0.343516
0.0884809,-0.0361879,0.313311
-0.0951026,0.00892308,0.337349
-0.0133615,0.0329829,0.31487
0.0912899,0.0306908,0.307823
-0.0620613,0.0727308,0.34166
0.0173903,-0.0937151,0.379654
0.0748249,-0.059944,0.374304
-0.0355895,-0.0105632,0.360508
0.014467,0.0322842,0.380838
0.0960248,0.00306241,0.368184
0.0633597,0.0710528,0.353251
0.00164374,0.0960776,0.346899
-0.0501804,-0.0810952,0.386011
-0.0917841,-0.0292304,0.392002
0.00519023,-0.0344111,0.407683
-0.0859178,0.0413596,0.395558
-0.0317358,0.0179365,0.427063
0.0817567,0.0497045,0.413915
-0.0364885,0.0883003,0.401345
0.0300304,0.0916185,0.407507
-0.0125329,-0.0946775,0.439517
-0.0723121,-0.0626666,0.446401
0.053396,-0.0799462,0.434213
0.0926055,-0.0248272,0.428626
-0.0958997,0.0038437,0.449943
0.0349507,0.0128365,0.444208
-0.0694612,0.0654004,0.455728
0.055406,0.0788356,0.468099
-0.00937258,0.0952393,0.461996
-0.0401498,-0.0864142,0.499889
0.0262045,-0.0923423,0.493941
0.0807096,-0.0520136,0.488327
-0.0892338,-0.034236,0.504509
-0.0172578,-0.0307599,0.470618
-0.0903852,0.0325072,0.510103
-0.00634258,0.0354119,0.491621
0.0930624,0.022762,0.475641
0.0609007,-0.0741054,0.548004
-0.0341828,-0.00914828,0.53301
0.0299602,-0.0187163,0.516489
0.094859,-0.0069543,0.53556
-0.0468178,0.0831696,0.516095
0.0757754,0.058732,0.529212
0.019001,0.0934831,0.522544
-0.00246086,-0.0963172,0.554156
-0.0673375,-0.0678296,0.558063
