x,y,z
0.0585905,-0.0756055,0.13285
0.00882318,-0.0308938,0.131532
-0.0387141,0.0161506,0.13186
-0.0426153,0.0851081,0.130379
0.0815678,0.0490206,0.131313
0.02803,0.0918193,0.131017
-0.00431084,-0.0950414,0.148481
-0.0656235,-0.0686554,0.151542
-0.0947741,-0.00901917,0.158905
0.0931173,-0.0176514,0.136995
0.0223131,0.0300313,0.156043
-0.0334878,-0.0896775,0.213492
0.0328902,-0.0892728,0.2046
0.0834013,-0.0457325,0.19773
-0.0280878,-0.0264311,0.187668
-0.00619147,0.0350814,0.216469
0.0912288,0.0205877,0.192251
-0.0721767,0.0508407,0.178235
0.0558381,0.0773698,0.18998
-0.00927578,0.0949397,0.186831
-0.0836974,-0.0449676,0.220095
0.065976,-0.0685794,0.259248
-0.0351284,-0.0128877,0.252931
0.0256074,-0.0251725,0.227868
0.0949815,-0.00874029,0.252438
-0.0933538,0.0200711,0.232415
-0.0529931,0.078796,0.236231
0.0783638,0.055953,0.248868
0.0214233,0.0930436,0.245604
0.0052978,-0.0951767,0.267891
-0.0582317,-0.0759045,0.275199
-0.0933986,-0.0198755,0.284933
0.029204,0.0211901,0.277878
-0.0807587,0.0509203,0.290463
-0.0251779,0.0923984,0.295646
-0.0220138,-0.0927592,0.328869
-0.0778018,-0.0569897,0.337219
0.0450582,-0.0841604,0.320873
0.002481,-0.0360708,0.302925
0.0893252,-0.0346999,0.314696
-0.0232674,0.0280234,0.31873
0.0353535,0.0061581,0.342735
0.0891095,0.0319057,0.310165
0.0462368,0.0829718,0.306246
0.0175534,-0.093702,0.382632
0.0747376,-0.0599933,0.3759
-0.0262053,-0.0238683,0.365059
-0.0946599,0.012104,0.343837
0.0961222,0.00293045,0.369804
-0.0603328,0.0744897,0.349845
0.0700398,0.0645166,0.365288
0.00338048,0.0945572,0.356234
-0.0479331,-0.0824408,0.390599
-0.0912445,-0.0293663,0.396484
0.0255426,-0.0262406,0.407754
-0.0852636,0.0421705,0.403155
-0.00189038,0.0355237,0.389455
0.084646,0.0425389,0.42634
-0.035174,0.0891402,0.41064
0.0337647,0.0894937,0.415617
-0.0108104,-0.0946317,0.444455
-0.0709199,-0.0638308,0.450484
0.0544522,-0.0788378,0.437223
-0.0348942,-0.00543114,0.430416
0.0926475,-0.024061,0.430825
-0.0964321,0.0014435,0.455549
0.0241712,0.0254464,0.450503
-0.0692483,0.0658247,0.464662
-0.039107,-0.08683,0.504588
0.0293133,-0.0920585,0.497586
0.0814126,-0.0507232,0.492577
-0.0867773,-0.0385177,0.510454
0.00660456,-0.0346836,0.473621
-0.0293284,0.0200536,0.494153
0.0943222,0.0145417,0.486023
0.057356,0.0771682,0.476938
-0.0070067,0.095464,0.471467
0.0619106,-0.0729716,0.552717
-0.0174319,-0.0310377,0.535742
0.0942723,-0.0119612,0.547101
-0.0913394,0.0280322,0.517621
0.0355966,0.0065143,0.517401
-0.045219,0.0826549,0.524772
0.0782106,0.0557346,0.536768
0.0223594,0.0923406,0.531952
-0.000628758,-0.0961675,0.558543
-0.063253,-0.069959,0.56464
-0.0943612,-0.0109869,0.571895
0.0302879,-0.0161906,0.580073
-0.0117525,0.0331436,0.557573
-0.0783,0.0563952,0.576664
0.0490416,0.0822105,0.592643
-0.0181836,0.093649,0.58534
-0.029879,-0.0917273,0.618562
0.0381634,-0.0879892,0.613318
-0.082055,-0.0493275,0.625216
-0.0321306,-0.0107526,0.603689
0.0864117,-0.0412471,0.606334
-0.0930045,0.0204418,0.630863
0.0145235,0.0329057,0.622635
0.0914339,0.0302116,0.598678
0.00894857,-0.0952081,0.672962
0.0708532,-0.0643573,0.666782
0.0176671,-0.0298654,0.645702
-0.0323552,0.0132047,0.666074
0.096224,0.000643003,0.658715
-0.0566773,0.076889,0.637814
0.0713783,0.063267,0.652853
0.0104561,0.0951499,0.645955
-0.0558328,-0.0784886,0.679222
-0.0937781,-0.0190811,0.684487
-0.00836426,-0.0339051,0.706909
0.0917027,-0.0280979,0.718858
0.0872776,0.0387998,0.713168
-0.0832893,0.0475402,0.692461
-0.0314071,0.0910581,0.698542
0.0392428,0.0877162,0.705917
-0.0182846,-0.0941727,0.734095
-0.0790095,-0.0553977,0.738567
0.0474989,-0.0834889,0.726422
0.0354222,-0.00775428,0.750003
-0.095612,0.00926006,0.745867
-0.0140864,0.033141,0.729035
-0.0648817,0.069283,0.753129
-0.00149687,0.0957816,0.758468
0.0222459,-0.093197,0.787609
-0.0495141,-0.0819146,0.792216
0.0763755,-0.0537817,0.778943
-0.0911918,-0.0297737,0.799953
-0.0300221,-0.020245,0.768489
0.00630832,0.0342469,0.793274
0.0951765,0.0103979,0.773123
0.0626343,0.0710407,0.766225
-0.0112431,-0.0951411,0.845448
0.0594072,-0.0760881,0.840643
-0.0359335,-0.000470184,0.832182
0.020452,-0.0304321,0.81161
0.0941394,-0.0187875,0.833075
-0.0880559,0.0369321,0.806735
0.0826693,0.0489158,0.825871
-0.0397742,0.0870842,0.812289
0.0265113,0.0926393,0.819136
-0.0710182,-0.0648103,0.853209
-0.0964897,-0.00193408,0.860443
0.000162902,-0.0362042,0.875688
0.0292678,0.0203557,0.854578
0.0932888,0.0235799,0.886799
-0.0717853,0.0639313,0.865944
0.0535429,0.078274,0.878383
-0.0125416,0.0951096,0.873206
-0.0371631,-0.0883827,0.906751
0.0296224,-0.0916182,0.898508
0.0847252,-0.044417,0.894116
-0.0863449,-0.0410388,0.913228
-0.091737,0.0296734,0.919612
-0.0251075,0.0247164,0.893672
0.0356363,0.00850739,0.919992
-0.0504102,0.0815871,0.92674
0.00260606,-0.0962913,0.960549
-0.0616451,-0.0732798,0.966858
0.0640908,-0.0715167,0.952047
-0.0235025,-0.0271053,0.93746
0.0951977,-0.00552662,0.947763
-0.0122115,0.0351779,0.958153
0.0744259,0.0594113,0.940165
0.0152628,0.0911128,0.93317
-0.095035,-0.0110529,0.972873
-0.0343744,-0.0101524,1.0018
0.0278703,-0.023401,0.981039
0.0880396,-0.0393521,1.00551
0.0896583,0.0351935,1.00127
-0.0793789,0.0547464,0.980722
0.0430343,0.0856916,0.993381
-0.0241058,0.093394,0.987588
-0.0274204,-0.0923902,1.02103
0.041786,-0.0865579,1.01493
-0.0824135,-0.0498998,1.02558
0.0099481,-0.0345916,1.0457
-0.0942054,0.017303,1.0337
0.0173225,0.0305181,1.02187
-0.0587269,0.0753635,1.04232
0.0660512,0.0690188,1.05371
