x,y,z
-0.0588415,-0.075845,0.125999
0.0642434,-0.0695148,0.128243
-0.0070681,-0.033956,0.124827
0.0955451,-0.00518044,0.125866
-0.0150273,0.0335773,0.126091
-0.0833671,0.0457754,0.126254
0.0762036,0.0583211,0.125291
0.0144708,0.0940331,0.124945
0.00264592,-0.0965926,0.14067
-0.0932372,-0.0196798,0.138185
0.0377731,0.000996228,0.158537
-0.0409382,0.0858352,0.158957
-0.0308063,-0.091012,0.196912
-0.0820216,-0.0481191,0.199059
0.0435157,-0.0847513,0.190511
-0.0360105,-0.00526023,0.17615
0.00659808,-0.0358541,0.216913
0.0882163,-0.0362085,0.184327
-0.0937836,0.0185314,0.1984
0.0168658,0.0330659,0.212445
0.0915695,0.0305104,0.183323
0.048069,0.082356,0.17962
0.0119826,-0.0943376,0.24868
-0.0567258,-0.0778936,0.255848
0.0719389,-0.062851,0.245616
0.0962648,-0.00121835,0.240499
-0.0393688,0.0112993,0.239785
-0.0621813,0.0729288,0.219869
0.0708889,0.0636372,0.237555
0.00277076,0.0963027,0.22569
-0.093103,-0.0220673,0.260647
-0.0216124,-0.0308932,0.287757
0.0349128,-0.00191596,0.2668
0.0913095,-0.0292572,0.299737
-0.0857137,0.0428367,0.273488
0.0882214,0.0371163,0.294607
-0.0360145,0.088407,0.278777
0.032217,0.0905012,0.284408
-0.0170718,-0.0938431,0.308979
-0.0746096,-0.0603198,0.316624
0.049154,-0.0820096,0.30435
0.0291117,-0.0221997,0.33002
-0.09638,0.00266996,0.324666
-0.00136044,0.0372327,0.306672
-0.0686537,0.0660758,0.332233
0.0600981,0.0747583,0.342158
-0.00680075,0.0958666,0.337707
0.0227287,-0.0930678,0.363666
-0.0429506,-0.0850854,0.36977
0.0787274,-0.0557683,0.358623
-0.0879762,-0.0368884,0.376713
-0.0343709,-0.00317156,0.34815
-0.0908317,0.0317499,0.383946
0.0197198,0.0300319,0.370691
0.0951424,0.00952922,0.353564
-0.00502241,-0.0958385,0.423579
0.0584547,-0.0763259,0.417583
0.0054584,-0.0349025,0.391156
0.0936178,-0.0189842,0.412416
-0.0314069,0.0173656,0.411965
-0.0448609,0.0842282,0.390729
0.0797507,0.0530135,0.401492
0.0244551,0.0925403,0.395687
-0.0659335,-0.069512,0.430166
-0.0941535,-0.00896904,0.436389
-0.0162116,-0.0323229,0.454194
0.0355128,0.00795613,0.432112
0.092608,0.0266989,0.460865
-0.076948,0.0581154,0.442862
0.0513144,0.0811139,0.454913
-0.0158716,0.0943454,0.449058
-0.0322557,-0.0907142,0.483447
0.034246,-0.0898296,0.477304
-0.0831975,-0.0466875,0.48986
0.0839975,-0.0460325,0.471312
0.0316784,-0.0135601,0.496677
-0.0934647,0.0215689,0.49537
-0.010313,0.0328947,0.473925
-0.0539551,0.0786016,0.5015
0.0134312,0.0945542,0.508124
0.0070949,-0.0955939,0.537001
-0.0564785,-0.0756647,0.542951
0.0676865,-0.0673227,0.531014
-0.0940047,-0.0181516,0.548552
-0.0320743,-0.0133141,0.516986
0.0953445,-0.00258518,0.520636
0.0117711,0.0343283,0.53857
0.0715891,0.0598718,0.514188
0.0455473,-0.0843541,0.59035
0.0163104,-0.0333087,0.558557
0.0893349,-0.0291719,0.580958
-0.0344564,0.00836138,0.580206
