x,y,z
-0.0287889,-0.0919195,0.109206
0.0399634,-0.0862545,0.109343
-0.081235,-0.0499419,0.109232
-0.0189824,-0.0259972,0.108928
0.0869903,-0.0384356,0.109154
-0.0930107,0.0165589,0.11226
-0.00111476,0.0384845,0.108707
0.091659,0.0289553,0.10891
-0.0589139,0.0741923,0.113235
0.049861,0.0814841,0.108996
0.00626906,-0.0952641,0.166602
-0.057496,-0.0754472,0.16681
0.0678001,-0.0668427,0.166454
-0.0931482,-0.0196549,0.170603
0.032675,-0.0132886,0.147914
0.0959204,-0.00453886,0.165649
-0.0290241,0.0127987,0.162152
0.0753186,0.0592603,0.166096
-0.00448368,0.0956195,0.144564
-0.00437497,-0.0375136,0.198288
0.0256498,0.0257402,0.20089
-0.0838878,0.0453352,0.181769
-0.0370965,0.0880765,0.201969
0.0295494,0.0918401,0.201883
-0.0278606,-0.0922255,0.227589
0.0391027,-0.0864723,0.224598
-0.0810847,-0.0502283,0.228797
0.0319926,-0.0174034,0.251564
0.0877714,-0.0381482,0.222301
-0.0950957,0.0102024,0.253597
-0.0352648,0.0200833,0.227142
0.0919235,0.0287251,0.222476
-0.0654473,0.0697412,0.259015
0.0592003,0.0751153,0.259658
-0.00413339,0.0960457,0.259486
0.0123897,-0.0910115,0.285751
-0.0515439,-0.0814394,0.30099
0.0756441,-0.0579081,0.28414
-0.029723,-0.0246899,0.27548
0.00230213,0.034764,0.285905
0.0954057,0.00601315,0.283798
0.0526308,-0.0805935,0.342638
-0.0905343,-0.0282788,0.307393
0.0232572,-0.0262949,0.316878
0.0923584,-0.0268608,0.3409
-0.0870529,0.0387231,0.313407
-0.0341238,0.00251569,0.336311
0.0809832,0.0478684,0.333347
-0.0379463,0.0867047,0.317868
0.0296281,0.0906442,0.317855
-0.0115292,-0.0946629,0.352627
-0.0696191,-0.0606291,0.361607
-0.00345874,-0.0338921,0.382261
-0.0941276,0.00175784,0.367518
0.0245514,0.0249278,0.360459
-0.0687506,0.0665602,0.373132
-0.00590118,0.0958852,0.375581
-0.0384798,-0.0872267,0.413988
0.0310605,-0.0910949,0.405573
0.0810512,-0.0473555,0.402292
-0.0834524,-0.0355404,0.421426
-0.089687,0.0331882,0.427048
-0.0241285,0.0308478,0.406841
0.036391,0.00301757,0.424767
0.0932457,0.0190218,0.393494
0.0569985,0.0777641,0.387883
0.0598845,-0.0692201,0.461961
-0.0213545,-0.0275575,0.446962
0.0947383,-0.00983097,0.45519
-0.0480558,0.0826568,0.443293
0.0768487,0.0549762,0.447669
0.0174058,0.0917718,0.442909
-0.00323664,-0.0914189,0.469586
-0.0674251,-0.0676581,0.477065
-0.095426,-0.0066223,0.480559
0.024437,-0.0223321,0.495853
-0.00180778,0.0337117,0.469677
0.0908778,0.0280923,0.511088
-0.0772879,0.0554834,0.496611
0.0499425,0.081621,0.50495
-0.0170114,0.0930396,0.502314
-0.0321684,-0.0887612,0.532108
0.0350591,-0.0894881,0.535329
-0.0815031,-0.0434633,0.545137
0.0836118,-0.0430836,0.520727
-0.0386483,0.00218765,0.516832
0.0188143,0.0264804,0.543774
0.00423064,-0.0957615,0.594459
0.0700676,-0.0639461,0.587415
0.00237885,-0.0370168,0.561764
0.0958622,-0.00313164,0.573424
-0.0929733,0.0233004,0.553894
-0.0495415,0.0753283,0.557819
0.0740081,0.0600294,0.567559
0.0157781,0.0939064,0.562717
-0.0588963,-0.074409,0.600725
-0.0902728,-0.0153521,0.60932
0.0375051,-0.00284331,0.609011
-0.0247874,0.0200475,0.595004
