x,y,z
0.0212603,-0.0926942,0.114534
-0.0444815,-0.0820005,0.102856
0.078133,-0.054704,0.115058
-0.089714,-0.0328043,0.106701
0.000347065,-0.0317699,0.0950149
-0.0873386,0.0344425,0.0975329
-0.0200742,0.0321391,0.0950496
0.033766,0.0144249,0.130093
0.0939303,0.009415,0.100025
0.0619341,0.0683539,0.100335
0.000904592,0.0955915,0.0974014
0.0540347,-0.0786223,0.175192
-0.0371561,-0.0105445,0.163214
0.0912238,-0.0215186,0.172015
-0.0529034,0.0794842,0.134819
0.0830306,0.0454277,0.16677
0.032818,0.0889801,0.157839
-0.0119017,-0.0942827,0.1859
-0.0711392,-0.0630407,0.187976
-0.0962503,-0.000727002,0.199103
0.021344,-0.0305278,0.209371
0.0146421,0.0341759,0.192818
-0.0708984,0.0616504,0.205741
-0.011159,0.0944954,0.208867
-0.0387838,-0.0866061,0.249692
0.0291232,-0.0901834,0.239156
0.0813988,-0.0488108,0.233065
-0.0865203,-0.03786,0.256808
-0.0348863,0.00495211,0.228424
0.0309372,0.0170164,0.256682
0.0930967,0.0181316,0.22744
0.0586375,0.0757167,0.221817
0.0612949,-0.0700694,0.299461
-0.0102161,-0.033239,0.278433
0.0944646,-0.0125036,0.288284
-0.0901896,0.0288032,0.262124
-0.0181183,0.0301585,0.300828
-0.0475146,0.0810292,0.26546
0.0786165,0.0553286,0.284438
0.0182528,0.0902004,0.273218
-0.000401363,-0.0962193,0.306034
-0.0628432,-0.0706203,0.311031
-0.0933353,-0.0116866,0.319495
-0.02867,-0.0218099,0.341741
0.0358878,-0.00458464,0.319951
-0.0782096,0.0560505,0.322364
0.0434854,0.0845776,0.335537
-0.0224428,0.0929611,0.327818
-0.0301829,-0.0914262,0.366495
0.0377526,-0.0871547,0.360253
-0.0810651,-0.048541,0.374121
0.0869574,-0.0389052,0.353189
-0.0931941,0.0181127,0.380042
0.00454624,0.0346486,0.364346
0.0910055,0.0286557,0.346641
0.00960597,-0.0929385,0.42084
0.0705882,-0.0640516,0.413659
0.0187712,-0.0294734,0.388611
0.0940477,-0.00113354,0.407909
-0.0347376,0.00522441,0.410665
-0.0588666,0.0751528,0.389025
0.0655484,0.0665036,0.39689
0.00491079,0.0954118,0.392456
-0.055025,-0.0769884,0.428804
-0.0930358,-0.0219039,0.434602
-0.00173508,-0.0358358,0.45385
0.0913227,-0.0306315,0.467833
0.0266742,0.0231485,0.429756
-0.0806711,0.0434913,0.443783
0.0838738,0.0442544,0.457578
-0.0324804,0.0904024,0.448952
0.0345498,0.0893857,0.452139
-0.0171134,-0.0939573,0.48318
-0.0768548,-0.0572623,0.489115
0.0484073,-0.0823819,0.474395
0.0329238,-0.00875025,0.504368
-0.095265,0.00675605,0.49813
-0.0203176,0.0271725,0.477407
-0.0657457,0.0691694,0.503896
-0.00223745,0.0957362,0.508422
0.0223901,-0.0885178,0.538099
-0.0448409,-0.0832879,0.544985
0.0794292,-0.0541477,0.529687
-0.0302568,-0.0216504,0.522265
0.000442776,0.0366305,0.541633
0.094389,0.0147223,0.516863
0.0606459,0.0726139,0.515822
0.058235,-0.0769466,0.594177
-0.090152,-0.031902,0.553204
0.0194676,-0.0279237,0.569881
0.0900311,-0.0185989,0.587141
-0.0863123,0.0353303,0.558578
-0.0341734,0.00664294,0.590483
0.0828683,0.0474965,0.575892
-0.0399852,0.0866616,0.563609
0.0264498,0.0922166,0.569979
-0.00620507,-0.0957192,0.598732
-0.0671532,-0.0666707,0.605848
-0.0962301,-0.00332802,0.613822
-0.00345541,-0.037871,0.632483
0.0298625,0.0181304,0.617349
-0.0720515,0.0614192,0.618515
0.0560037,0.0784499,0.629912
-0.0114513,0.0916087,0.625115
-0.0361888,-0.0886604,0.661254
0.031545,-0.0901878,0.655223
0.0828275,-0.0474507,0.649161
-0.0843693,-0.0423856,0.668502
-0.0910493,0.0280798,0.674147
-0.0255836,0.0238827,0.654658
0.0927561,0.023166,0.639611
0.00301604,-0.0962029,0.71868
0.0635648,-0.0691055,0.710866
-0.0201164,-0.0281306,0.696487
0.0904054,-0.00426491,0.700727
-0.00259451,0.0340437,0.716709
-0.050675,0.0812735,0.678796
0.0740009,0.0604369,0.691981
0.0147061,0.0943647,0.686702
-0.0609467,-0.0742724,0.722886
-0.094965,-0.0123088,0.727635
-0.0361,-0.00619112,0.759332
0.0282568,-0.0200608,0.74191
0.0907289,-0.0327154,0.762323
0.0896569,0.0354454,0.754738
-0.0808071,0.0527329,0.73567
0.0442759,0.0851395,0.746613
-0.0258346,0.0925776,0.740179
-0.0259913,-0.0926758,0.77936
-0.0804078,-0.0519256,0.782943
0.0417612,-0.0843964,0.772685
0.00506536,-0.0358281,0.802935
-0.0906958,0.0142887,0.792804
0.0141102,0.0322571,0.78154
-0.0584837,0.0726069,0.795597
0.0054364,0.0958984,0.800512
0.0153399,-0.094373,0.834461
-0.0523204,-0.0780694,0.840767
0.0771925,-0.0569049,0.82333
-0.029199,0.015506,0.829763
0.0354787,0.00690994,0.844569
0.0955906,0.00784289,0.815535
0.0651263,0.0671224,0.80955
0.0563966,-0.0769727,0.886305
-0.0925484,-0.0248436,0.847264
-0.0104457,-0.0335305,0.871435
0.0936883,-0.0200856,0.878306
-0.0841792,0.0461703,0.851846
0.0843537,0.045789,0.870258
-0.033587,0.0896639,0.859265
0.0333146,0.0889246,0.865681
-0.0165731,-0.0947765,0.897222
-0.0741735,-0.0590613,0.902339
0.0382692,-0.00786266,0.913581
-0.0957248,0.00414861,0.908771
-0.0102279,0.0351336,0.893887
-0.0689521,0.0667736,0.914196
0.0585197,0.0732355,0.926239
-0.00451035,0.0956278,0.921684
