x,y,z
-0.0378458,-0.0874017,0.126189
0.0314452,-0.0899242,0.126434
0.0826206,-0.0471423,0.125388
-0.0867609,-0.0396188,0.125651
-0.0228446,-0.0224498,0.124726
-0.0919879,0.0266962,0.132916
0.0014154,0.0395569,0.125244
0.0895195,0.0201333,0.124816
-0.0521505,0.0800016,0.125731
0.0567288,0.0778988,0.124896
0.0305319,-0.0200603,0.162468
0.00346431,0.0959764,0.159555
-0.00299621,-0.0953099,0.183606
-0.0656244,-0.0690845,0.186933
0.0623627,-0.0732431,0.183341
-0.094434,-0.00630732,0.191489
-0.00935351,-0.0347028,0.214676
0.0943106,-0.013497,0.181382
-0.0328364,0.015915,0.17737
0.0301934,0.0225887,0.212249
-0.0738164,0.0608976,0.204822
0.080215,0.0528826,0.180843
-0.0347845,-0.0884905,0.24658
0.0321474,-0.0899469,0.240202
-0.0845065,-0.0433256,0.247306
0.0852098,-0.0435783,0.239008
-0.0290717,0.0281677,0.241707
0.0927378,0.0237623,0.237632
0.0490286,0.0825329,0.231275
-0.0177377,0.0937526,0.221191
0.00446584,-0.0956846,0.300688
0.0654593,-0.06916,0.296918
-0.0320567,-0.0215152,0.284452
0.0309733,-0.0174739,0.265479
0.0951744,-0.00847096,0.294478
-0.0929426,0.0216485,0.260174
-0.0550804,0.0791421,0.273434
0.0720118,0.0603123,0.289079
0.00916736,0.0952049,0.281915
-0.0588545,-0.0763946,0.307862
-0.0934873,-0.0195968,0.312659
0.0170372,-0.0319423,0.32886
0.00406475,0.0317414,0.301753
-0.0832951,0.0456573,0.322689
-0.0303264,0.086733,0.333482
0.0393555,0.0868303,0.3405
-0.0231889,-0.0931569,0.361439
0.0428158,-0.0859497,0.356974
-0.0788415,-0.0546088,0.367682
0.0879494,-0.0377424,0.351904
-0.0954406,0.00946667,0.376323
-0.037136,0.00289574,0.345934
0.0269774,0.0236235,0.364207
0.0900688,0.0338523,0.346622
-0.065979,0.0695984,0.385047
0.0149335,-0.0941645,0.416271
-0.0500376,-0.0815059,0.421528
0.0730949,-0.0617574,0.411087
-0.00726543,-0.0359275,0.391636
-0.021327,0.0267631,0.40957
0.0964745,0.0013606,0.404074
0.0647511,0.0667464,0.398766
-0.00131127,0.0964031,0.39189
-0.0915646,-0.0302649,0.429098
-0.0271024,-0.0229785,0.453913
0.0360137,-0.00481052,0.431847
0.0907805,-0.0252962,0.464117
-0.0891019,0.0357246,0.436122
0.0862329,0.0411448,0.456234
-0.0404624,0.086196,0.443826
0.0297702,0.0918654,0.450053
-0.0137157,-0.094829,0.475889
-0.0719508,-0.0634546,0.482626
0.0520922,-0.0809833,0.470177
-0.0964894,-0.00169607,0.489603
0.0233297,-0.0274034,0.497596
0.00114523,0.0361424,0.471636
-0.0734275,0.0613708,0.495383
0.0596986,0.0754884,0.506384
-0.0112531,0.0952485,0.5026
-0.0401465,-0.0867317,0.536235
0.0260356,-0.0923278,0.529566
0.0802976,-0.052866,0.523248
-0.0865731,-0.0395132,0.542882
-0.0922366,0.0274095,0.549032
