x,y,z
-0.0307385,-0.0957687,0.133456
-0.0920174,-0.0691628,0.133463
0.0322528,-0.0735015,0.133838
-0.12137,-0.0090352,0.133444
-0.0382814,-0.0297395,0.133143
0.0664121,-0.0159936,0.133454
-0.0400334,0.037115,0.133204
-0.104742,0.0558583,0.133531
0.051293,0.0491295,0.133374
-0.00234892,0.0923673,0.13328
0.00989445,0.00465225,0.163125
-0.0590364,0.0903548,0.168252
-0.0634424,-0.0877218,0.192686
0.00325364,-0.0904241,0.193851
0.0551832,-0.0448648,0.192707
-0.112051,-0.0417949,0.19184
-0.119547,0.0221657,0.21
-0.0602292,0.00274102,0.186711
0.0664266,0.0219077,0.193176
0.0299772,0.0778346,0.189738
-0.0256307,-0.0961011,0.253927
-0.0882051,-0.0731968,0.25349
0.0367864,-0.06893,0.252329
-0.017241,-0.0350924,0.226803
0.0683835,-0.00909379,0.252241
-0.0615508,0.0131894,0.252344
-0.00446418,0.03095,0.222773
-0.0849015,0.076408,0.227815
0.0516987,0.0560234,0.248839
-0.020841,0.0953918,0.229449
-0.120491,-0.0157388,0.265033
-0.0445873,-0.0320871,0.29802
0.00980336,0.00300948,0.281842
-0.109319,0.047936,0.282722
-0.0562617,0.0917474,0.286106
0.0103278,0.0880624,0.290542
-0.0502146,-0.0930186,0.323766
-0.104959,-0.0555997,0.316372
0.0153517,-0.0855438,0.313463
0.0614205,-0.0370887,0.312633
-0.122089,0.00667477,0.333336
-0.0410518,0.0328684,0.313327
0.0651315,0.0295784,0.308481
-0.0889985,0.0724298,0.34118
-0.0118704,-0.0941108,0.378302
-0.0772292,-0.0809933,0.383679
0.046364,-0.061765,0.373111
-0.0620012,-0.0110753,0.359045
0.00250023,-0.0204083,0.344086
-0.0167927,0.0353819,0.375594
0.0696897,0.000700838,0.368392
0.0354355,0.072338,0.350529
-0.026779,0.0963941,0.345891
-0.118564,-0.0289135,0.389518
-0.0222343,-0.0347953,0.407269
-0.114386,0.0377619,0.392407
-0.0591251,0.0182701,0.424473
0.0547341,0.0503226,0.410663
-0.0639864,0.0878906,0.400934
0.00257407,0.0918105,0.405731
-0.0411985,-0.0943373,0.438395
-0.0995006,-0.0621498,0.444081
0.0241946,-0.0812651,0.433108
0.065375,-0.0287453,0.428166
-0.119433,0.00174935,0.448587
0.00661242,0.0151693,0.441064
-0.0973655,0.064475,0.453947
0.0286874,0.0782796,0.465681
-0.0358474,0.0952,0.460894
-0.00301,-0.0927263,0.493162
-0.0692443,-0.085139,0.49891
0.0521646,-0.0553045,0.487991
-0.115191,-0.0358396,0.503563
-0.0466245,-0.0296686,0.469354
0.0036974,-0.0143313,0.510595
-0.116776,0.0310395,0.508555
-0.0369606,0.0338626,0.488146
0.0662766,0.023047,0.470567
0.0317276,-0.0764509,0.547967
-0.0606681,-0.010418,0.532282
0.0688528,-0.00645579,0.530528
-0.0745239,0.0826615,0.513954
0.0499283,0.05758,0.525503
-0.00645349,0.0933289,0.520692
-0.0320732,-0.0959624,0.553268
-0.0939911,-0.0678859,0.558475
-0.121489,-0.00690745,0.563393
-0.0135773,-0.0340533,0.573443
0.0626282,-0.0351978,0.590603
-0.0151166,0.0337145,0.553474
0.0642705,0.0316119,0.58537
-0.103821,0.057728,0.56849
0.0212637,0.082979,0.580353
-0.0471654,0.0930769,0.57398
-0.0615751,-0.0891698,0.612909
0.00585482,-0.0905589,0.607933
-0.111118,-0.0436154,0.618251
-0.119856,0.0228383,0.623162
-0.0603177,0.00927558,0.596133
0.00537732,0.0151436,0.614643
-0.0828283,0.0783418,0.628512
-0.0176237,0.0950623,0.63396
-0.0234932,-0.0956568,0.667665
-0.0874632,-0.0743183,0.672683
0.0475356,-0.0604399,0.650673
-0.121154,-0.0156689,0.678072
-0.03273,-0.0345627,0.638618
-0.0438537,0.0323653,0.657404
0.0693764,0.00258627,0.645369
0.043796,0.0641869,0.640138
0.0256716,-0.0806585,0.710513
-0.0578432,-0.0202581,0.699128
0.0658122,-0.026562,0.705416
-0.0147781,0.0309911,0.717627
0.0601354,0.0399057,0.700091
-0.108307,0.049715,0.683178
-0.0563592,0.0916793,0.68843
0.0117871,0.0880087,0.693771
-0.053277,-0.092525,0.727307
-0.107342,-0.0520038,0.732421
-0.00778585,-0.0313885,0.742092
-0.121527,0.0138503,0.73798
-0.0594842,0.00800518,0.761687
0.0680981,0.0119177,0.760182
-0.0896645,0.0724416,0.743101
0.0362636,0.0717096,0.753853
-0.0265881,0.0939344,0.748256
-0.00170143,-0.0923744,0.770364
-0.079212,-0.0782426,0.787075
0.0530769,-0.0533123,0.765291
-0.119311,-0.0250409,0.792397
-0.112705,0.0418217,0.797919
0.00231546,0.0219884,0.783021
-0.0645554,0.088004,0.803101
-0.0313425,-0.096152,0.830175
0.0330512,-0.0752748,0.825073
-0.0309031,-0.0343388,0.804761
0.067283,-0.0176205,0.820108
-0.0519297,0.0262517,0.825467
0.00800759,0.000786572,0.846352
0.055072,0.0493671,0.814005
0.00235386,0.0903845,0.808393
0.00610025,-0.087334,0.884928
-0.102192,-0.0599467,0.846917
0.0579252,-0.0452524,0.880205
-0.048931,-0.0262887,0.868694
-0.121202,0.00405426,0.852454
0.066148,0.0220746,0.87401
-0.096366,0.0659754,0.858018
0.0292676,0.078369,0.868443
-0.0359148,0.0958128,0.862897
-0.0605275,-0.0901162,0.889839
-0.116013,-0.0344322,0.907016
0.00281577,-0.0203744,0.910578
-0.115851,0.032525,0.912601
-0.030791,0.0347148,0.889076
-0.0725823,0.0837745,0.917664
0.0498,0.0572241,0.928498
-0.00650831,0.0936154,0.922818
-0.0215802,-0.0960837,0.945042
-0.0856485,-0.0759573,0.949959
0.0395397,-0.0690571,0.939829
-0.121571,-0.0057527,0.967055
-0.0622438,-0.00463878,0.932873
0.0680801,-0.00705879,0.934165
-0.00914009,0.0310888,0.952291
-0.0509058,-0.0930685,1.00497
0.0157987,-0.0858816,0.999842
-0.105142,-0.0543709,1.00994
-0.0170873,-0.0330671,0.973133
0.0619703,-0.0365367,0.993876
-0.0576998,0.0162248,0.996208
0.0116529,0.0124341,1.01298
-0.102458,0.0594884,0.972268
0.0208094,0.0831792,0.982864
-0.0449224,0.094373,0.977518
0.0465375,-0.061477,1.05401
-0.0399293,-0.0344177,1.03604
-0.118122,0.0239185,1.02676
0.0691426,0.00220366,1.04802
-0.0805819,0.0797669,1.03203
0.0439524,0.0640018,1.04258
-0.0156307,0.0950691,1.03766
-0.0118459,-0.0945905,1.05998
-0.0777184,-0.0811469,1.06512
-0.118805,-0.0276564,1.06933
0.00869981,-0.0106997,1.07557
-0.037853,0.0350073,1.05727
-0.107744,0.0523333,1.08631
-0.0542557,0.0922377,1.09218
0.0137919,0.0873029,1.09756
-0.0415455,-0.0945435,1.11979
-0.0999384,-0.0624635,1.12536
0.0258819,-0.0807806,1.1146
-0.0599746,-0.0134315,1.09781
0.0650365,-0.0268358,1.10842
-0.117191,0.00190635,1.12895
-0.00465702,0.0302002,1.12685
0.0605821,0.0398049,1.10304
0.00206279,-0.094058,1.17561
-0.0591271,-0.0671509,1.17812
0.0545577,-0.0531563,1.16913
-0.0136804,-0.0342889,1.1419
0.068391,0.0121702,1.16352
-0.0679666,0.0471931,1.13968
0.0376805,0.0713699,1.15828
-0.0243802,0.0963954,1.15189
-0.119715,-0.0358658,1.1909
-0.0548372,-0.000670165,1.18671
0.0134582,-0.00759792,1.19682
-0.113091,0.0337921,1.18722
-0.0166163,0.0524464,1.20187
-0.0745607,0.0890877,1.19559
0.0360992,0.0922863,1.22168
-0.0984662,-0.089598,1.22706
-0.0329375,-0.115516,1.22836
0.0315222,-0.115366,1.24613
-0.148727,-0.0568126,1.25638
-0.0239698,-0.0495683,1.23301
0.0747253,-0.0656884,1.23531
-0.0841346,-0.0207073,1.24556
0.0895901,-0.000816855,1.2286
-0.145697,0.00798028,1.23945
0.0316903,0.0292514,1.25129
-0.125929,0.0739622,1.23879
-0.0641872,0.0513871,1.24975
0.0893665,0.062757,1.24942
-0.0862415,0.124803,1.2564
-0.0234887,0.120094,1.23391
-0.0749333,-0.145429,1.27099
-0.00085286,-0.161776,1.28188
0.0617564,-0.157765,1.3062
-0.136313,-0.119533,1.27989
-0.0163975,-0.0914098,1.28862
0.102835,-0.108627,1.28697
-0.189061,-0.0771774,1.3055
-0.0823024,-0.0789953,1.29104
0.126875,-0.0466523,1.27859
-0.189075,-0.0116066,1.2861
0.0311817,-0.0340839,1.27555
-0.107153,0.0223936,1.29234
-0.0252732,0.00308532,1.2741
0.133419,0.0200294,1.28105
-0.17552,0.0534988,1.27841
0.00649295,0.0833338,1.28196
0.134967,0.0841642,1.30001
-0.144414,0.115777,1.28732
0.082623,0.121373,1.28148
-0.105426,0.168211,1.30381
-0.041923,0.166021,1.28457
0.0220076,0.148974,1.27572
-0.109707,-0.173947,1.32051
-0.0437423,-0.193699,1.32186
0.0225058,-0.206321,1.33014
-0.171504,-0.136379,1.33443
0.00768437,-0.137774,1.34498
0.126928,-0.148919,1.33459
-0.0576532,-0.12589,1.33353
0.0445386,-0.0897104,1.31623
0.158383,-0.0897146,1.32286
-0.227424,-0.0320363,1.33668
-0.128074,-0.0369513,1.31735
-0.0586476,-0.0252428,1.32442
0.0143423,-0.013836,1.33717
0.0788687,-0.0299261,1.32429
0.173568,-0.0237934,1.32172
-0.220201,0.0350659,1.32432
0.117231,0.0200819,1.34755
0.179346,0.042543,1.32777
-0.136411,0.0650764,1.33474
-0.0734258,0.0830457,1.30805
-0.0205666,0.0477157,1.33201
0.0709825,0.054382,1.31337
-0.200694,0.100092,1.31949
-0.0216463,0.120729,1.32943
0.0440874,0.110877,1.33657
-0.165411,0.160468,1.3324
0.129919,0.143522,1.33045
-0.0556393,0.21122,1.33256
0.00848023,0.198081,1.31914
0.0715497,0.174859,1.3204
-0.0884876,-0.220339,1.36401
-0.021454,-0.242489,1.36649
0.0482317,-0.248038,1.37655
-0.152121,-0.194991,1.36721
-0.0363395,-0.173989,1.38596
0.0879989,-0.201373,1.35008
0.147792,-0.197234,1.38083
-0.214062,-0.159744,1.37996
-0.101246,-0.154245,1.38466
0.0666107,-0.144169,1.37747
0.183328,-0.13297,1.3704
-0.227388,-0.0990539,1.35532
-0.112884,-0.0936861,1.35553
0.100365,-0.0906602,1.35573
-0.271291,-0.0550796,1.38149
-0.170192,-0.0632004,1.37196
-0.075302,-0.045409,1.38604
-0.0201525,-0.0708137,1.3544
0.0414843,-0.0701864,1.38027
0.208105,-0.0664954,1.36208
0.0964703,-0.0333,1.38952
0.160193,-0.0133681,1.38873
0.221754,-0.00116143,1.36569
-0.26254,0.0130284,1.3711
-0.169318,0.00140666,1.35448
-0.10279,0.0116656,1.35813
-0.0254701,0.00766964,1.38765
-0.248542,0.0819223,1.36251
-0.0656954,0.072024,1.37485
0.0356108,0.0454274,1.36944
0.2283,0.0637831,1.38018
-0.165317,0.108107,1.37797
-0.104524,0.12204,1.3529
-0.00358979,0.0960052,1.38886
0.112159,0.0871027,1.36278
0.180198,0.104847,1.35278
-0.223067,0.14577,1.36277
-0.0497115,0.156211,1.37843
0.0168153,0.159768,1.37326
0.0827819,0.144926,1.38029
0.174683,0.166809,1.37886
-0.187374,0.204585,1.37787
-0.124288,0.2121,1.35209
0.118111,0.199772,1.3646
-0.0752139,0.255725,1.37872
-0.00940168,0.23366,1.37634
0.0554558,0.226923,1.36001
-0.0638012,-0.269497,1.41149
0.00622428,-0.283003,1.41502
0.0706475,-0.294812,1.42888
-0.197318,-0.217439,1.41087
-0.133235,-0.250479,1.40525
0.110107,-0.248704,1.40127
0.170891,-0.239213,1.42762
-0.257763,-0.18469,1.42451
-0.0802342,-0.202216,1.42787
0.0258688,-0.190948,1.40329
0.0883876,-0.190759,1.42682
0.207797,-0.17871,1.41324
0.128287,-0.139968,1.40911
-0.267521,-0.121596,1.40359
-0.208898,-0.0861978,1.42275
-0.159906,-0.125918,1.4002
-0.052913,-0.109356,1.39833
0.0114319,-0.121667,1.41368
0.238881,-0.110915,1.40589
-0.31242,-0.0784752,1.42902
-0.111984,-0.0830205,1.42688
-0.00984937,-0.0552037,1.42088
0.153337,-0.079087,1.39829
0.25593,-0.0439816,1.40393
-0.306824,-0.00975492,1.41583
-0.214087,-0.0224862,1.40192
-0.120952,-0.00899288,1.41915
0.0371325,-0.00874182,1.40871
0.0928395,0.0315609,1.40878
0.267892,0.0214983,1.41369
-0.298465,0.0575681,1.40546
-0.19883,0.0482288,1.39249
-0.130849,0.054961,1.40077
0.163479,0.0532251,1.3919
-0.278559,0.123619,1.40526
-0.0971339,0.110769,1.41938
0.0945763,0.0981198,1.427
0.158573,0.114782,1.41732
0.227072,0.127485,1.40164
0.272946,0.0862943,1.42984
-0.19643,0.145273,1.4241
-0.132068,0.163751,1.39715
0.0362742,0.130696,1.43022
-0.249492,0.186856,1.40842
-0.0768706,0.197061,1.4256
-0.0096149,0.188035,1.4283
0.0612548,0.193612,1.42073
0.125221,0.171534,1.429
0.217956,0.188911,1.42747
-0.211145,0.237083,1.43141
-0.132405,0.236114,1.41407
0.10168,0.253035,1.40184
0.161572,0.22468,1.41049
-0.0268783,0.286269,1.41457
0.038232,0.271856,1.41051
-0.113521,-0.305709,1.43947
-0.0388854,-0.318703,1.44907
0.0275626,-0.336375,1.45804
-0.18427,-0.272911,1.44564
0.131773,-0.286997,1.45436
-0.245191,-0.244451,1.45271
-0.122291,-0.237765,1.47114
-0.0186911,-0.225836,1.43929
0.0455085,-0.231513,1.45842
0.230081,-0.222958,1.45858
-0.301288,-0.211325,1.46766
-0.144073,-0.183428,1.43308
0.154748,-0.180608,1.45545
-0.309334,-0.145181,1.45006
-0.202142,-0.153549,1.44703
-0.0948107,-0.141937,1.45324
-0.0291119,-0.158852,1.45282
0.0364734,-0.157644,1.46738
0.270318,-0.15257,1.45221
-0.356912,-0.101058,1.47389
-0.15381,-0.112074,1.46982
-0.0505237,-0.0919994,1.46321
0.073685,-0.111327,1.43616
0.184161,-0.121976,1.44249
0.288236,-0.0881825,1.44488
-0.251902,-0.0454591,1.4542
0.0734992,-0.0455637,1.45129
0.13119,-0.0857022,1.46124
0.200946,-0.0573569,1.43974
-0.353125,-0.0348817,1.4588
-0.170098,-0.0400338,1.45211
-0.0612711,-0.0238647,1.44977
0.015535,-0.000837316,1.47194
0.140452,-0.0202112,1.45344
0.304628,-0.0238584,1.45382
-0.342469,0.0332236,1.45246
-0.249724,0.0229329,1.4369
-0.153314,0.0231384,1.46799
-0.0897136,0.0380692,1.45487
0.0870793,0.015854,1.47402
