x,y,z
-0.0822955,-0.041928,0.129104
0.0169227,-0.0305228,0.12826
0.082191,-0.00956454,0.13401
-0.0906901,0.0244677,0.129454
-0.00576795,0.0323874,0.121493
-0.0523483,0.0797855,0.132496
-0.00708532,-0.0927736,0.135174
0.0547391,-0.0782024,0.15729
0.0707303,0.0608589,0.142533
0.0125136,0.0939931,0.142166
-0.0559569,-0.078186,0.178937
-0.0657466,-0.0126641,0.191649
-0.00321706,-0.0352173,0.199406
0.090197,-0.0282553,0.215288
0.0296181,0.0225562,0.18565
0.0872697,0.0385115,0.216445
-0.0798728,0.0527291,0.189745
-0.0265577,0.0920098,0.202109
0.0394237,0.0857846,0.211099
-0.0193658,-0.0917141,0.234412
-0.0769706,-0.0562837,0.241398
0.0473599,-0.0799161,0.226082
0.0331069,-0.0030641,0.254058
-0.0935744,0.012755,0.247778
-0.0217549,0.0263033,0.228831
-0.0627011,0.0719095,0.25597
0.0238779,-0.091734,0.287739
-0.0461066,-0.0831284,0.296799
0.0787837,-0.0536675,0.27992
-0.0287068,-0.0226463,0.274595
-0.00198009,0.035728,0.295635
0.09466,0.0112831,0.277474
0.0607436,0.0694213,0.272574
-0.000951546,0.0962013,0.264794
0.0588755,-0.0758494,0.343183
-0.0894458,-0.0291691,0.302003
-0.0350427,-0.00343547,0.338435
0.0238511,-0.0259743,0.316151
0.0917504,-0.0179099,0.337955
-0.085577,0.0374132,0.311351
-0.0400343,0.085604,0.31904
0.0810701,0.0485613,0.332807
0.0266643,0.0918032,0.325771
-0.00693003,-0.0946343,0.35037
-0.0673744,-0.0616441,0.35885
-0.0964115,-0.00168865,0.364498
0.00591415,-0.0344127,0.380894
0.0199976,0.0276197,0.360878
-0.0725641,0.0619216,0.372936
-0.0124547,0.0909587,0.380583
-0.0355959,-0.0886817,0.411091
0.0342421,-0.0900114,0.403627
0.0834243,-0.042972,0.399843
-0.0840688,-0.0413198,0.420346
-0.0924305,0.0261763,0.426145
-0.0303535,0.0168367,0.403472
0.0328606,0.00998026,0.425284
0.0912472,0.0232239,0.394268
0.0534111,0.0796782,0.386252
0.0073432,-0.095309,0.46694
0.068193,-0.0667723,0.461002
-0.0136854,-0.0353961,0.445385
0.0954463,-0.00431276,0.455283
-0.0181735,0.030423,0.467829
-0.0513567,0.0789209,0.434068
0.0718158,0.060927,0.447968
0.0139751,0.0942315,0.441828
-0.0576557,-0.0772882,0.473305
-0.0915881,-0.014594,0.481848
-0.0264165,-0.021221,0.509698
0.0359076,-0.00624165,0.490273
0.0888593,0.0362167,0.508717
-0.0805918,0.0514783,0.487526
0.0407584,0.0856294,0.505135
-0.0272347,0.0920703,0.495905
-0.020784,-0.0914527,0.529386
-0.0785945,-0.0556311,0.533483
0.0452025,-0.0826499,0.522099
0.0916531,-0.0305029,0.517815
-0.0948808,0.0130604,0.543406
0.00343295,0.0343374,0.533707
-0.0631467,0.0718529,0.548648
0.0193038,-0.0933011,0.5828
-0.0480466,-0.0792103,0.592725
0.0769245,-0.0580947,0.57694
0.0225636,-0.0261162,0.555093
-0.0347163,0.00243059,0.578915
0.0944147,0.00664212,0.577242
0.0638847,0.0707432,0.568366
0.00196952,0.0962258,0.558446
-0.091934,-0.028493,0.595863
0.00462401,-0.0346018,0.619415
-0.0839,0.0393796,0.606094
0.0238005,0.0266946,0.600513
0.0834383,0.0465153,0.630743
-0.038315,0.0877262,0.613323
