x,y,z
-0.0336957,-0.0957731,0.133436
-0.0949815,-0.0692717,0.13346
0.0292348,-0.0733515,0.133488
-0.124334,-0.00912885,0.133492
-0.041404,-0.0297075,0.133164
0.063015,-0.0155494,0.133432
-0.043376,0.0371311,0.133223
-0.107838,0.0557119,0.13346
0.0492486,0.0499073,0.133401
-0.00562543,0.0923672,0.133304
0.00666627,0.00481285,0.163156
-0.0623031,0.0902794,0.168258
-0.0662445,-0.0880063,0.192745
0.000499018,-0.0892573,0.191728
0.0508048,-0.0451975,0.19206
-0.114855,-0.0416718,0.191685
-0.122556,0.0221594,0.210535
-0.063481,0.00267946,0.186767
0.0633719,0.0219255,0.193137
0.0268513,0.0778658,0.189797
-0.0285978,-0.0960663,0.253552
-0.0913556,-0.0729078,0.2528
0.0329016,-0.0701548,0.251416
-0.024022,-0.0354473,0.22464
0.0653466,-0.00895929,0.252386
-0.0645752,0.0132135,0.252426
-0.00750694,0.0309423,0.222914
-0.0878449,0.0765013,0.227959
0.0487376,0.0559477,0.248899
-0.0237848,0.0953898,0.22972
-0.123512,-0.0157567,0.265556
-0.0476169,-0.0321107,0.298105
0.00673254,0.00317474,0.282033
-0.112388,0.0478651,0.282772
-0.0592918,0.0917515,0.286307
0.00732555,0.0879965,0.290523
-0.0534124,-0.0930114,0.32396
0.0119916,-0.0857191,0.312985
-0.108041,-0.0554766,0.317003
0.0577239,-0.0369534,0.312833
-0.125089,0.00690665,0.333793
-0.0442061,0.0328823,0.313433
0.0619304,0.0296907,0.308895
-0.0921793,0.0722972,0.3412
-0.015041,-0.0941768,0.378536
-0.0803868,-0.0809447,0.383936
0.0431177,-0.0615862,0.373374
-0.0654732,-0.0110359,0.358906
-0.000811155,-0.0202931,0.344403
-0.0201654,0.0355015,0.375772
0.0664112,0.000956956,0.369014
0.0320283,0.0721824,0.351032
-0.0300786,0.0964143,0.346216
-0.121654,-0.0287944,0.389934
-0.0255289,-0.0347223,0.406956
-0.117388,0.0378654,0.392593
-0.0622997,0.0181979,0.4247
0.0514093,0.0505139,0.41133
-0.0674165,0.087695,0.401029
-0.000835697,0.0918746,0.406087
