x,y,z
-0.0193185,-0.0333441,0.133171
0.0493262,-0.0332531,0.133453
-0.117108,0.00558603,0.13338
-0.050578,0.0253632,0.133393
0.0693135,0.0303929,0.133526
0.020972,0.0763525,0.133261
-0.0492027,0.0920202,0.133294
-0.0506004,-0.0918844,0.134611
0.0147829,-0.0882339,0.148829
-0.100873,-0.054457,0.157789
0.0140336,0.0128677,0.167413
-0.0969579,0.0597129,0.166845
-0.0122709,-0.0946995,0.209229
-0.0768976,-0.0787105,0.215282
0.0510449,-0.0613555,0.19822
-0.114529,-0.023307,0.216469
-0.0552473,-0.0149242,0.186444
0.0740288,0.00147982,0.19472
0.0489941,0.0636628,0.19249
-0.01179,0.094691,0.188219
-0.0604989,-0.0046694,0.252123
-0.0018889,-0.0295504,0.224044
0.0691734,-0.030075,0.254572
-0.107205,0.0418509,0.230269
-0.0185967,0.0366388,0.220619
0.0661249,0.036783,0.251014
-0.058703,0.0880222,0.235407
0.0178638,0.0865599,0.247117
-0.0397847,-0.0936066,0.269823
-0.0959004,-0.0577666,0.275921
0.0266886,-0.0815235,0.261978
-0.117783,0.00473824,0.284735
0.00946105,0.0112969,0.275835
-0.0904312,0.0662472,0.290164
-0.0284298,0.0952815,0.294629
0.000594243,-0.0927526,0.323117
-0.0661237,-0.0843142,0.33038
0.0562386,-0.0561842,0.316882
-0.110755,-0.0350701,0.337839
-0.0297141,-0.0360152,0.302295
0.0143197,-0.00392684,0.340796
-0.0391103,0.0325821,0.316618
0.0730422,0.0085743,0.311018
0.0436973,0.0687782,0.305671
-0.0276971,-0.095521,0.3839
0.0361758,-0.076535,0.377413
-0.0517876,-0.0149679,0.361862
0.0714815,-0.0198501,0.371356
-0.111406,0.0334636,0.34465
-0.0653984,0.0847043,0.34931
0.0614965,0.0460491,0.365497
0.00463736,0.0919037,0.355112
-0.0884863,-0.0683856,0.391253
-0.117549,-0.00639014,0.398003
-0.00403985,-0.0311229,0.405778
-0.0577937,0.00359171,0.426923
-0.0151453,0.035302,0.386156
0.0714488,0.0201424,0.425944
-0.0961614,0.0606924,0.403653
0.0319096,0.079654,0.415196
-0.0368386,0.0942569,0.408899
-0.0548578,-0.0899777,0.444758
0.0117177,-0.0900061,0.438188
-0.105683,-0.0449768,0.451352
0.0617307,-0.0460301,0.431925
-0.113964,0.0235034,0.457734
0.00606297,0.0205024,0.447813
-0.0735135,0.0806609,0.463197
-0.00704524,0.0903953,0.468504
-0.0161984,-0.0956109,0.498971
-0.0804133,-0.0762394,0.504961
0.0445038,-0.0684492,0.492396
-0.0241008,-0.0358635,0.469429
0.0733078,-0.00841161,0.486043
-0.0462501,0.0253911,0.489163
0.0521775,0.0602227,0.475957
0.0218107,-0.0850497,0.553009
-0.109463,-0.0161547,0.511553
-0.0445235,-0.0270429,0.532801
0.0670072,-0.035979,0.546359
0.0121687,0.00194248,0.511895
0.0670129,0.0353486,0.536283
-0.101343,0.0509423,0.517454
-0.0463707,0.0929062,0.522985
0.0202192,0.0858151,0.529345
-0.0450729,-0.092857,0.559262
-0.100273,-0.0555787,0.565301
0.00791748,-0.0216039,0.574396
-0.110479,0.0129393,0.571697
-0.0288306,0.0359199,0.55314
-0.0814776,0.0741475,0.577012
0.0438048,0.0688112,0.589496
-0.0180826,0.0958947,0.583446
-0.00541018,-0.0937426,0.61343
-0.0713445,-0.0815404,0.619662
0.0526958,-0.0601659,0.606933
-0.111779,-0.0282735,0.625984
-0.0525416,-0.00587491,0.599498
-0.105428,0.0425842,0.631373
0.00397778,0.0258413,0.622005
0.0694422,0.00746132,0.59705
-0.0343692,-0.0948864,0.673722
0.0319513,-0.079673,0.667342
-0.0126304,-0.0350664,0.644867
0.0714164,-0.0206211,0.657631
-0.0495054,0.022451,0.662358
0.0614636,0.0471944,0.650224
-0.0570349,0.0893077,0.637475
0.0105836,0.090165,0.643542
-0.0938709,-0.0635787,0.680002
0.061473,-0.0473102,0.718086
-0.0421415,-0.0290692,0.704484
-0.11103,0.00224766,0.685548
0.0714313,0.0202619,0.710601
-0.0902108,0.0672267,0.691573
0.0357776,0.0772113,0.704163
-0.0284129,0.0958755,0.697613
-0.0610548,-0.0866671,0.734455
0.00561651,-0.0920945,0.727407
-0.108836,-0.0375394,0.740326
0.00799619,-0.0199396,0.747832
-0.107276,0.0317001,0.745735
-0.0226038,0.034079,0.722702
-0.0664895,0.0846038,0.751596
-0.000303682,0.0928875,0.758281
-0.021358,-0.0964786,0.78838
-0.0797307,-0.0640628,0.794527
0.0432703,-0.0701328,0.778231
-0.113116,-0.00632291,0.800452
-0.0550156,-0.00559297,0.765698
0.0734947,-0.00819104,0.771085
-0.00464368,0.032436,0.787876
0.0557598,0.0565328,0.764575
0.0207506,-0.085727,0.839287
-0.0111536,-0.0339482,0.810486
0.0639315,-0.0352525,0.831511
-0.053772,0.01444,0.829763
0.0692632,0.0311613,0.82502
-0.0983399,0.0585845,0.806812
0.0267102,0.0829623,0.818682
-0.0395502,0.0898401,0.812573
-0.0508492,-0.0919286,0.848191
-0.100321,-0.0440065,0.854928
-0.0292796,-0.034421,0.875057
-0.112645,0.0216038,0.861286
0.00987411,0.0148852,0.851763
0.073986,0.00281163,0.885711
-0.0770851,0.0791413,0.86699
0.0482558,0.0643079,0.879195
-0.0111438,0.0947755,0.872908
-0.00768425,-0.0935677,0.899398
-0.0775063,-0.0780963,0.907937
0.0526189,-0.0604295,0.892477
-0.112619,-0.018049,0.91545
0.0145343,-0.00398151,0.916265
-0.0382671,0.0324444,0.894749
-0.100331,0.0478394,0.921512
-0.0504179,0.0920565,0.927157
-0.0970521,-0.0566193,0.96804
-0.035395,-0.0830459,0.959689
0.0314791,-0.0801071,0.952866
-0.0491613,-0.019028,0.93706
0.0709244,-0.025367,0.946407
-0.0182736,0.0362807,0.958462
0.0648466,0.0413311,0.939737
0.0167654,0.0879561,0.933294
0.00435377,-0.0925464,1.01286
0.0589749,-0.0514223,1.00684
-0.0558614,-0.00216089,1.00223
0.00297962,-0.025553,0.979154
-0.116445,0.0111952,0.975641
0.0728698,0.0141125,1.00037
-0.0841819,0.0726278,0.981595
0.040907,0.0727237,0.993663
-0.0217167,0.0964303,0.98753
-0.0611194,-0.0800271,1.02121
-0.111291,-0.0308824,1.02846
-0.0140558,-0.0353139,1.04316
-0.10749,0.0403088,1.03535
0.00205961,0.0261706,1.02153
0.059036,0.0510295,1.05451
-0.059975,0.0881246,1.04228
0.00660939,0.0920563,1.04802
-0.022723,-0.0958404,1.07402
-0.084233,-0.066513,1.08257
0.040085,-0.0732401,1.06749
-0.107825,-0.000774888,1.08858
0.0726759,-0.0144362,1.06086
-0.0494253,0.0217733,1.06471
0.0133834,0.0102821,1.08536
-0.0921259,0.0644663,1.09614
-0.0516486,-0.091819,1.13514
0.0151988,-0.0869781,1.1285
-0.0305564,-0.034671,1.10798
0.0644406,-0.0423141,1.1221
-0.0320198,0.0339302,1.12829
0.0714009,0.0239384,1.11573
0.0332281,0.0788441,1.1097
-0.0318977,0.0956697,1.10277
-0.0952667,-0.0386645,1.14224
-0.0362644,-0.0379067,1.17472
0.0177134,-0.00441753,1.15148
-0.105319,0.0271636,1.15022
-0.067519,0.0842345,1.15827
0.0557766,0.0588231,1.17065
-0.00144346,0.0940351,1.16512
-0.0760427,-0.0867292,1.19761
-0.0108895,-0.0991282,1.18925
0.0501686,-0.0674439,1.18276
-0.0925376,-0.0134881,1.20419
0.0770123,-0.00418917,1.18474
-0.042018,0.0302613,1.19429
0.021731,0.0221941,1.21551
-0.0910512,0.0794485,1.22049
0.0348757,0.0966873,1.22164
-0.0874722,-0.12414,1.25869
-0.0254948,-0.0998426,1.2598
0.0366721,-0.106357,1.23563
-0.124855,-0.0711666,1.24043
0.0859908,-0.061331,1.23979
-0.0534683,-0.0395632,1.25158
0.0104147,-0.0424372,1.23077
0.0566849,-0.00669251,1.26487
0.124057,-0.0123652,1.26461
-0.134654,0.0306897,1.23462
-0.0709122,0.0251523,1.25418
0.0873323,0.0427941,1.23147
-0.0189592,0.0660284,1.24596
-0.0492189,0.125696,1.24523
-0.0311408,-0.162203,1.28377
0.0356748,-0.153193,1.28328
-0.145619,-0.122293,1.29113
0.0945213,-0.121663,1.28643
-0.172418,-0.0549333,1.28445
-0.00511985,-0.0535918,1.30406
0.0611155,-0.065081,1.30252
0.138089,-0.0712633,1.29311
