x,y,z
-0.0362506,-0.0878563,0.120542
0.0366875,-0.0821816,0.126991
0.0875897,-0.0338199,0.125805
-0.0769902,0.040689,0.1331
-0.0319284,0.0902197,0.131427
-0.0436007,-0.0202871,0.135961
-0.00011275,0.0305263,0.135313
0.0862688,0.0331866,0.134554
0.038952,0.0870708,0.141523
0.00773907,-0.0939974,0.192293
-0.0553314,-0.0653863,0.184467
0.0687546,-0.0659098,0.192419
-0.0950252,-0.00553858,0.178528
0.0305081,-0.0105126,0.179113
0.095484,-0.0022114,0.192948
-0.0295689,0.0120024,0.20018
-0.0623852,0.0709253,0.191423
0.0717558,0.0623232,0.200556
0.0102113,0.0890503,0.204857
-0.0332035,-0.0897099,0.248236
-0.081291,-0.0407628,0.240822
0.00365672,-0.0353694,0.235111
-0.0907672,0.0304357,0.245624
0.0237982,0.0290869,0.237102
0.0379186,-0.0867896,0.263343
-0.0676132,-0.0669752,0.301575
0.0262272,-0.00917801,0.294187
0.085065,-0.0394232,0.265357
-0.0364425,0.0052192,0.275134
0.0888909,0.0295446,0.269827
-0.0218617,0.0827969,0.270948
0.0459119,0.0833538,0.271008
-0.00694236,-0.0952644,0.312659
0.0615163,-0.0664754,0.331547
-0.095197,-0.00565755,0.312688
-0.0252096,-0.0317756,0.340106
0.0945717,-0.00858177,0.326207
-0.0159986,0.0347008,0.338079
-0.073871,0.060646,0.306677
0.0742152,0.0594851,0.330316
0.0150397,0.093647,0.329442
-0.0325151,-0.0885691,0.376311
-0.0866728,-0.0390565,0.379067
-0.0891258,0.0327917,0.370681
0.0393987,0.0109519,0.367952
-0.0394313,0.0866873,0.373972
0.0236895,-0.0509527,0.390821
0.0883582,-0.0338714,0.387789
-0.0361471,0.000899312,0.3988
0.0694294,0.0588658,0.412318
0.00929805,-0.0900765,0.442941
0.0710092,-0.0571203,0.453386
-0.0841178,-0.0219686,0.449162
0.0222748,0.00881809,0.448136
0.00708848,0.0888641,0.444308
-0.0139854,-0.0326916,0.489269
-0.0560403,0.0285262,0.492665
0.0206419,0.0388487,0.954126
-0.252115,-0.0991507,1.45453
0.101377,0.270386,1.76592
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
