x,y,z
0.00307129,-0.0959726,0.109331
-0.05747,-0.0771486,0.129551
0.0649109,-0.0697982,0.111905
-0.0922382,-0.0243941,0.108556
0.0116772,-0.030196,0.108738
0.0948093,-0.00776994,0.108431
-0.0372714,0.0144706,0.108672
-0.0560148,0.0783893,0.108677
0.0770774,0.0574547,0.108899
0.0135161,0.086132,0.108562
0.0426284,-0.0853088,0.172545
-0.0266091,-0.0235962,0.162239
0.0885181,-0.0366396,0.16736
-0.0903037,0.0329655,0.142951
0.0279994,0.0258348,0.140253
0.0896125,0.0297645,0.167833
0.0432061,0.0851074,0.167386
-0.023052,0.0929918,0.163061
-0.024727,-0.0922984,0.185148
-0.0779599,-0.0527572,0.192428
0.0309558,-0.0210316,0.196527
-0.0947991,0.011746,0.205181
-0.00969654,0.0355786,0.193573
-0.0618037,0.0729174,0.211863
0.0154378,-0.093674,0.239066
-0.0504665,-0.0806542,0.245868
0.0726873,-0.0604409,0.230056
-0.092293,-0.0270179,0.258471
-0.0345893,-0.0160437,0.227338
0.0240734,0.0236473,0.249731
0.0961912,0.0020196,0.227483
0.0705798,0.063885,0.223889
0.00611409,0.0953983,0.221628
0.0540461,-0.0799867,0.295002
0.0061141,-0.0360712,0.275831
0.0920452,-0.0252917,0.287221
-0.0857596,0.0408983,0.26413
-0.0273895,0.0230972,0.292032
0.0858605,0.0413917,0.28467
-0.0365846,0.0879266,0.271362
0.0357363,0.0887924,0.280138
-0.0148214,-0.0940736,0.301697
-0.0728838,-0.0622036,0.310572
-0.0224396,-0.0269922,0.335501
-0.0960823,0.00388036,0.317622
0.0362455,0.0089614,0.314145
-0.0696722,0.0654628,0.324354
0.0604149,0.0711723,0.338215
-0.00797654,0.0956891,0.330575
-0.0409196,-0.0859673,0.364069
0.0255508,-0.0903551,0.354709
0.0806915,-0.0521913,0.35013
-0.0893953,-0.0346806,0.370648
0.0294969,-0.0186465,0.375586
-0.0907949,0.0316941,0.377612
-0.00541783,0.0355192,0.358807
0.0943986,0.0144894,0.344852
-0.0455543,0.0826796,0.383802
-0.00286193,-0.0954218,0.418052
-0.0658094,-0.068083,0.423113
0.0591824,-0.0731432,0.40969
-0.0351454,-0.00879837,0.398566
0.0916607,-0.0142126,0.404367
0.0192427,0.0299312,0.420673
0.0797978,0.051312,0.398577
0.0245867,0.0908117,0.3908
-0.0946445,-0.00715414,0.43123
0.0069114,-0.0344438,0.443545
0.0850165,-0.0418725,0.46391
-0.0316675,0.0181775,0.465256
0.0930318,0.0247738,0.461935
-0.0769663,0.0579107,0.436791
0.0508335,0.0810279,0.451601
-0.0171423,0.0903548,0.443155
-0.0334887,-0.0879963,0.477123
0.0366304,-0.0885587,0.47075
-0.0842899,-0.0439787,0.485461
-0.0150911,-0.0310088,0.508371
-0.0929192,0.0239642,0.491887
0.031868,0.0113068,0.484625
-0.0538733,0.0791281,0.497799
0.0113185,0.0943056,0.503602
0.00608487,-0.0950825,0.530307
-0.0592452,-0.073477,0.539078
0.0676393,-0.0656463,0.524947
-0.0942429,-0.0165158,0.547559
0.0334382,-0.0125355,0.551608
0.0936788,-0.00369422,0.522185
-0.0145985,0.0341837,0.528156
0.0709495,0.0619873,0.51286
-0.0244416,-0.0916695,0.594551
0.0426547,-0.0858476,0.585041
-0.0313037,-0.0146271,0.571863
0.0896762,-0.0334394,0.581717
0.0868563,0.0371885,0.574412
-0.0810606,0.0499715,0.553812
-0.0292767,0.0917892,0.559008
0.0386991,0.0877939,0.565607
-0.0788631,-0.0531946,0.604558
0.0172703,-0.0341149,0.618779
-0.0950192,0.0120005,0.612712
-0.0324772,0.00746764,0.635576
0.0173671,0.0333669,0.598794
0.0900269,0.00901892,0.634959
-0.0609344,0.0700703,0.614247
0.0640923,0.0702422,0.629225
0.000949498,0.0952589,0.620467
0.0155429,-0.0933251,0.652594
-0.0504179,-0.081113,0.658323
0.0744604,-0.0605112,0.64204
-0.0895667,-0.0272391,0.666845
-0.086806,0.0402586,0.673116
-0.0387984,0.0873635,0.67554
-0.00956906,-0.0951987,0.714754
0.0556033,-0.0779808,0.704235
-0.00872827,-0.0346323,0.682378
0.0932323,-0.0226652,0.694082
-0.0156559,0.0296115,0.702881
0.0809558,0.0459833,0.690589
0.0289857,0.0904761,0.684317
-0.0694165,-0.0656656,0.720996
0.0820303,-0.0477863,0.75797
-0.0924104,-0.00301053,0.729885
-0.0282732,-0.0195351,0.746539
0.0349314,-0.00842166,0.726034
0.0941765,0.0176349,0.75018
-0.0693723,0.0605595,0.736245
0.0547105,0.0771585,0.747503
-0.0111059,0.0945088,0.74138
0.0316432,-0.0906117,0.774815
-0.0352438,-0.0856993,0.779249
-0.0836552,-0.0391442,0.78613
0.0200325,-0.0271016,0.793316
-0.0919576,0.0270174,0.794141
0.00562128,0.0372168,0.772232
-0.0461873,0.0758583,0.799313
0.00343542,-0.0961458,0.836095
-0.057419,-0.0692822,0.842541
0.0650807,-0.0691657,0.830013
0.0942077,-0.00912042,0.822299
-0.035253,0.00224794,0.819945
0.0293948,0.022362,0.845579
0.0758327,0.0580028,0.81118
0.0191121,0.0932534,0.806611
-0.0940305,-0.013875,0.850876
0.0021272,-0.0356422,0.864616
0.089989,-0.0340429,0.885842
-0.0268354,0.0229515,0.885813
0.0895671,0.032638,0.874923
-0.0811676,0.051371,0.857894
0.0441779,0.0819802,0.872138
-0.0220809,0.0922929,0.859684
-0.0258868,-0.0915534,0.897173
-0.0799669,-0.0530866,0.907241
0.0431192,-0.0846802,0.892783
-0.0201634,-0.0307647,0.928341
-0.0939243,0.0122397,0.913383
0.0365086,0.00592898,0.911594
-0.0598363,0.0728114,0.91856
0.0059239,0.0959603,0.928227
0.0145466,-0.0944191,0.95525
-0.0518702,-0.08062,0.962867
0.0742015,-0.0601508,0.949101
-0.092665,-0.0248698,0.970289
-0.00701625,0.034856,0.955217
0.0957005,0.00329474,0.944416
0.0692883,0.0646342,0.935552
-0.0335456,-0.0101841,0.998706
0.0301534,-0.0207503,0.980932
0.0923976,-0.025914,1.0105
0.0795446,0.0405672,0.998686
-0.0851239,0.0439943,0.975209
-0.033032,0.0895525,0.986575
0.0340806,0.0887184,0.98934
-0.0153393,-0.0948568,1.01921
-0.072395,-0.0595412,1.02389
0.0500265,-0.0811384,1.01535
0.0182202,-0.0305153,1.04729
-0.094155,0.00340183,1.03134
0.015903,0.03344,1.02612
-0.0669871,0.0654941,1.03942
-0.00476278,0.0949327,1.05031
0.0272479,-0.0912607,1.08142
-0.0407087,-0.0802015,1.07941
0.0807225,-0.0499998,1.07307
-0.0887145,-0.0343247,1.08702
-0.0353604,0.0124777,1.06526
0.0925902,0.016977,1.06137
0.059745,0.0757858,1.05777
0.0565698,-0.0705816,1.13891
-0.00699954,-0.0339035,1.11438
0.0943204,-0.0148946,1.12889
-0.0902086,0.0329687,1.10209
-0.035702,0.0212328,1.13943
0.0225833,0.0245945,1.09921
-0.0443211,0.0818966,1.10457
0.0772545,0.0554743,1.12502
0.0205458,0.0931236,1.11842
-0.0127336,-0.0957981,1.14005
-0.0727483,-0.0633218,1.14953
-0.100617,-0.00508501,1.17311
0.0471103,-0.0127086,1.17805
-0.0821608,0.0596672,1.17318
0.0183447,0.0471333,1.16928
-0.0265397,0.0968386,1.17005
-0.021379,-0.115784,1.20642
0.0550173,-0.0989671,1.20052
-0.093922,-0.0560888,1.21536
-0.0213302,-0.0308314,1.19585
0.106917,-0.0356291,1.21002
-0.0559213,0.0209093,1.22133
0.098531,0.0324061,1.18875
0.0466449,0.10131,1.19771
-0.0234514,-0.160796,1.2618
-0.0818806,-0.123267,1.24269
0.0126424,-0.104215,1.26182
0.0965416,-0.118549,1.25545
-0.0396213,-0.0284221,1.26348
0.0340318,-0.0413832,1.23675
-0.12517,0.0229912,1.23589
0.0750492,0.014067,1.2478
0.156816,0.0147176,1.2524
0.0174716,0.0513991,1.23893
-0.0986428,0.0961974,1.24126
0.100038,0.08659,1.23731
-0.020342,0.130745,1.22697
0.0539123,-0.169869,1.28211
-0.174672,-0.109214,1.30098
-0.197697,-0.0461748,1.29786
-0.107763,-0.0512983,1.28181
0.124313,-0.0556827,1.27372
0.0520987,-0.0262473,1.29959
-0.135074,0.010971,1.30054
-0.0771115,0.0422158,1.28397
0.000791042,0.0243999,1.30319
