x,y,z
-0.027353,-0.0913927,0.133912
0.0216957,-0.023949,0.133089
0.0871816,-0.037877,0.13346
0.0915006,0.0294277,0.133454
-0.0774116,0.0562706,0.133099
0.0494283,0.0814729,0.133438
-0.0195371,0.0917746,0.133424
0.0384613,-0.0871137,0.146763
-0.0803813,-0.0514766,0.142733
-0.0397389,0.00147679,0.139807
0.0182094,0.0331731,0.167448
0.0127519,-0.0945371,0.211582
0.0709399,-0.0634809,0.200293
-0.00427133,-0.033208,0.193339
0.0959409,-0.0019061,0.192412
-0.0934982,0.0177637,0.18496
-0.0262349,0.0248884,0.216629
-0.0546107,0.0791956,0.191052
0.0700438,0.0643541,0.195778
0.0104424,0.0945761,0.193111
-0.0519623,-0.0801884,0.220515
-0.0918796,-0.0280647,0.233244
-0.0266018,-0.0292197,0.256007
0.0919035,-0.0279601,0.256435
0.0350336,0.00346235,0.232852
0.0871329,0.0387676,0.255181
-0.0827433,0.0473236,0.244037
-0.0264089,0.092202,0.249922
0.0401843,0.0863426,0.252407
-0.0134919,-0.0942457,0.273438
-0.0756897,-0.0591508,0.289921
0.0514083,-0.0806312,0.2644
0.0301093,-0.0198006,0.295323
-0.0956847,0.00455869,0.293735
-0.0019473,0.0365319,0.27768
-0.0410822,-0.0857774,0.340222
0.0246371,-0.0924365,0.329602
0.0793167,-0.0541742,0.324864
-0.0351904,-0.00901138,0.319104
0.0131578,0.0328812,0.342479
0.0947811,0.0102285,0.315225
-0.0628176,0.07189,0.302807
0.0633553,0.0710422,0.313227
0.00137483,0.0961161,0.310344
-0.0901911,-0.0322838,0.349259
0.0132601,-0.0332317,0.358636
0.093783,-0.0172397,0.378751
-0.0887857,0.0355522,0.352641
-0.0349154,0.0101624,0.383119
0.0823907,0.0483985,0.37318
-0.038644,0.0871726,0.363129
0.0311134,0.0911854,0.369784
-0.00265406,-0.0962333,0.393654
-0.0661739,-0.0687263,0.399855
0.0601284,-0.07461,0.385798
-0.0962683,-0.00178984,0.408331
-0.006054,-0.0360825,0.422609
0.0334123,0.014275,0.403216
-0.073899,0.061032,0.413579
-0.00958968,0.0951131,0.422685
-0.0323419,-0.0903768,0.453292
0.036143,-0.0887039,0.447397
-0.0843911,-0.0437005,0.459119
0.0849176,-0.043607,0.439813
0.0353106,-0.00328503,0.46749
-0.0922171,0.0272509,0.468334
-0.0192689,0.0294736,0.445144
0.0930079,0.022491,0.433948
0.0563588,0.0782504,0.430065
0.0068879,-0.0954018,0.507178
0.0685082,-0.0664851,0.501416
-0.0261263,-0.0237179,0.485164
0.0957528,-0.00569802,0.495987
-0.000546395,0.0349405,0.509077
-0.0503407,0.0813327,0.473822
0.0764595,0.0580979,0.490402
0.0187252,0.0935112,0.48316
-0.0595679,-0.0754201,0.512562
-0.0941571,-0.0160516,0.519241
-0.0341055,-0.00889243,0.54983
0.0288753,-0.0217254,0.531299
0.0904673,0.0325963,0.550509
-0.0792864,0.0546669,0.527841
0.0454966,0.0841434,0.543608
-0.0243269,0.0929617,0.534346
-0.0240068,-0.0930302,0.566452
-0.079659,-0.0536872,0.572591
0.0446901,-0.0845464,0.561226
