x,y,z
-0.0292577,-0.0960334,0.133374
-0.0885643,-0.0652403,0.133578
0.0228772,-0.0537351,0.133031
0.0881254,-0.0665188,0.133443
-0.0782754,0.0259616,0.13323
0.0913815,0.000219422,0.13351
-0.0178219,0.0545243,0.133455
0.0489991,0.0519105,0.133472
0.033171,-0.119614,0.13521
-0.03634,-0.024927,0.144089
0.0201222,0.00254409,0.168403
-0.0505283,-0.110822,0.194881
0.0129823,-0.124213,0.210928
0.0690212,-0.0935605,0.191487
-0.00438691,-0.0627592,0.19271
-0.0934157,-0.0113502,0.186257
-0.0258262,-0.00447637,0.216255
0.0958557,-0.0323428,0.191864
0.0737395,0.0310338,0.195923
-0.0535119,0.0499985,0.19026
0.0125098,0.0644711,0.19248
-0.0885951,-0.0652222,0.225207
-0.0254937,-0.0582534,0.255685
0.0909036,-0.0610667,0.252158
0.0353796,-0.0283713,0.234072
-0.0812168,0.0207078,0.243538
0.0888086,0.00556294,0.255893
-0.0237914,0.0619745,0.248673
0.0425537,0.0536415,0.251298
-0.076552,-0.0880774,0.286581
-0.0193536,-0.123141,0.26986
0.0492519,-0.11147,0.265468
0.026986,-0.0511984,0.29639
-0.0955439,-0.0242163,0.290852
-0.00201603,0.00597364,0.277815
-0.0445111,-0.113845,0.338846
0.0200292,-0.123019,0.324352
0.076691,-0.0877416,0.321712
-0.0355075,-0.0361762,0.317879
0.0202602,-0.00124094,0.340425
0.0951506,-0.0237551,0.315944
-0.0563264,0.0388017,0.302737
0.0671409,0.0368003,0.311249
0.00572002,0.065101,0.308445
0.0555927,-0.108447,0.381772
-0.0903657,-0.0617628,0.346171
0.0078162,-0.0669516,0.358462
0.0928276,-0.0531588,0.376581
-0.0332036,-0.0146909,0.381067
-0.0893499,0.00492785,0.350669
0.0852748,0.0129342,0.371156
-0.0334842,0.0582018,0.362375
0.0363261,0.0582808,0.367348
-0.0681495,-0.0964124,0.398957
-0.00801991,-0.125113,0.39342
-0.0139713,-0.0642014,0.421522
-0.0938481,-0.0327528,0.40591
0.0354974,-0.0239893,0.401466
-0.0708796,0.0312117,0.411122
-0.0027272,0.0650762,0.421294
-0.0363204,-0.118236,0.453595
0.0302519,-0.121315,0.4478
-0.0852206,-0.0723787,0.458959
0.0815604,-0.0800046,0.436743
-0.0817287,-0.00596649,0.46571
-0.0117824,-0.000223711,0.44269
0.0342326,-0.0428005,0.465658
0.0942192,-0.0145419,0.431807
0.0606493,0.0431633,0.427657
0.00125524,-0.126002,0.508069
0.0648154,-0.100167,0.500612
-0.0292264,-0.0484385,0.485555
0.0949587,-0.0410634,0.493261
0.00850986,0.00233886,0.507969
0.0799752,0.0237194,0.488606
-0.045814,0.0503483,0.470824
0.0251595,0.0616291,0.481965
-0.0614995,-0.103037,0.513463
-0.0942964,-0.0439237,0.519177
0.0199682,-0.060019,0.528881
