x,y,z
-0.00391197,-0.0993145,0.133414
-0.0652706,-0.0727348,0.133447
0.0596051,-0.0776459,0.133439
-0.0948337,-0.0121124,0.133463
-0.0114689,-0.0332649,0.133153
0.0935777,-0.0200422,0.13343
-0.0132564,0.0336078,0.133228
-0.0777904,0.0525361,0.133443
0.0780206,0.0449411,0.133417
0.0244181,0.0888254,0.133271
0.0366916,0.0010409,0.16308
-0.0322587,0.0869266,0.168222
-0.0366447,-0.0909416,0.191124
0.0302172,-0.094003,0.191246
-0.0853304,-0.0450527,0.190941
0.0812693,-0.0507063,0.191551
-0.0333884,-0.000602986,0.18677
-0.0929094,0.0186497,0.209727
0.0931046,0.0182207,0.193219
0.0567954,0.074167,0.189621
0.000937318,-0.0986706,0.251226
-0.0619058,-0.0757833,0.251165
0.0626191,-0.0727214,0.251854
0.00891923,-0.0385612,0.222037
0.0950106,-0.0124759,0.25242
-0.0347807,0.00992926,0.252417
0.0222946,0.0274128,0.222689
-0.0583114,0.0728285,0.227723
0.078391,0.0524097,0.248837
0.00582154,0.0918497,0.22913
-0.0939572,-0.0188133,0.265063
-0.0178174,-0.0354752,0.298032
0.0364796,-0.00018484,0.281922
-0.082551,0.0445978,0.282847
0.0372603,0.0843736,0.290809
-0.0293391,0.088321,0.285899
-0.023678,-0.0964857,0.323755
0.0421295,-0.0889242,0.31439
-0.0784094,-0.05895,0.316201
0.0881293,-0.0403917,0.31286
-0.0954538,0.0033126,0.333505
-0.0144649,0.0294687,0.313327
0.0917386,0.0262289,0.30863
-0.0621756,0.0691673,0.341262
0.014654,-0.0976138,0.378392
-0.0507542,-0.0841348,0.383636
0.0729133,-0.0653653,0.373111
-0.035342,-0.0145036,0.359095
0.0292954,-0.0237766,0.344092
0.0963179,-0.00296045,0.368407
0.0102381,0.0321709,0.375371
0.062217,0.0687039,0.35092
0.000104758,0.0928607,0.345816
-0.0920134,-0.0319025,0.389939
0.00476422,-0.0380398,0.407075
-0.0874552,0.0347746,0.392656
-0.0318524,0.015216,0.424447
-0.0369498,0.0845891,0.401105
0.0816699,0.046459,0.410869
0.0296462,0.0882324,0.405931
-0.0148341,-0.0977151,0.438426
-0.073124,-0.0654084,0.444347
0.0506166,-0.0847908,0.433264
-0.096095,-0.000423271,0.448824
0.0919741,-0.0324468,0.428188
0.0335633,0.0115643,0.441269
-0.0703532,0.0611819,0.454045
