x,y,z
-0.0248933,-0.0923525,0.133459
0.00439949,-0.0325397,0.131125
-0.0946056,0.0090353,0.132378
-0.029538,0.0248277,0.133765
0.0906599,0.0313146,0.132874
0.0431254,0.0843227,0.131758
-0.0276649,0.0918148,0.131101
-0.0788181,-0.0546967,0.144772
0.0420264,-0.0852241,0.147829
0.0861729,-0.0361168,0.136944
0.0350499,0.013301,0.167842
-0.0735328,0.0610399,0.168634
0.0153878,-0.0938558,0.208992
-0.0496814,-0.0813424,0.20023
0.0752613,-0.0587913,0.200516
-0.0908139,-0.0310327,0.216137
-0.0306274,-0.0178591,0.188082
0.0956705,0.00504602,0.194253
0.068552,0.0659859,0.191002
0.00697477,0.0951988,0.187502
-0.0377961,-0.00487465,0.253769
0.0222684,-0.0279929,0.2322
0.0921461,-0.0243488,0.255654
-0.0890831,0.034789,0.228044
0.0014729,0.0369641,0.219803
0.0849883,0.041941,0.251317
-0.0387169,0.0872556,0.235808
0.0370559,0.0881071,0.246268
-0.0145512,-0.0940836,0.269335
-0.0727931,-0.0618164,0.275704
0.0542326,-0.0791539,0.261408
0.000328114,-0.0356633,0.29892
-0.096452,0.000136988,0.284634
0.0269406,0.0224186,0.279771
-0.0716858,0.0630739,0.288701
-0.00862948,0.0916797,0.29563
-0.0401852,-0.0859854,0.331464
0.0271271,-0.0921002,0.321811
0.0804387,-0.0519398,0.316591
-0.0870129,-0.0386278,0.338243
-0.0264891,0.0255055,0.320433
0.036149,0.000470012,0.342452
0.0940765,0.0132228,0.311013
0.0611747,0.0730695,0.306636
-0.00154021,-0.0963016,0.384719
0.0609043,-0.0739094,0.376544
-0.0237026,-0.0276243,0.360778
0.0940741,-0.015646,0.371668
-0.0911132,0.0304898,0.343909
-0.0487255,0.0819981,0.348717
0.0817388,0.0498443,0.365603
0.0213173,0.0929627,0.356462
-0.0641253,-0.0707743,0.392064
-0.0950862,-0.00888078,0.397739
0.022681,-0.0296916,0.408835
0.00865276,0.0351077,0.392568
0.0920302,0.0246614,0.426649
-0.076794,0.0565231,0.403822
0.0506634,0.0813347,0.416015
-0.0206516,0.0932312,0.408573
-0.0306256,-0.0911887,0.445954
0.0365726,-0.0885097,0.438926
-0.0830162,-0.0462747,0.451693
0.0852305,-0.0425987,0.432156
-0.093455,0.0208058,0.457707
-0.0365654,0.00156666,0.428451
0.0274378,0.0184932,0.454699
-0.0559464,0.078388,0.463548
0.0093496,0.0924145,0.468677
0.00900541,-0.0951437,0.499542
-0.0578373,-0.0770867,0.505243
0.0690302,-0.0659084,0.492644
-0.00705724,-0.0347345,0.476027
0.095731,-0.00490629,0.48637
-0.0229876,0.027604,0.497126
0.0713933,0.0632945,0.476985
-0.0934832,-0.0183483,0.511852
-0.0266156,-0.0232995,0.5399
0.0361428,-0.00469879,0.517145
0.0912698,-0.0314488,0.54716
0.0878721,0.0374331,0.538418
-0.0822837,0.0492785,0.517697
-0.0292668,0.0905213,0.523958
0.0376934,0.0877034,0.529982
-0.0217505,-0.0928124,0.558858
-0.0787954,-0.0558086,0.565071
0.0469911,-0.0826173,0.553375
0.0263702,-0.0244481,0.580244
-0.0946351,0.0116594,0.571598
0.00146883,0.0342054,0.560051
-0.0640673,0.0707391,0.578328
0.0620525,0.0714493,0.590504
-0.000801791,0.0961012,0.584687
0.0177746,-0.0936323,0.61246
-0.0492126,-0.0819922,0.618679
0.0777234,-0.0571068,0.607022
-0.0918874,-0.0287911,0.625006
-0.0349855,-0.00107485,0.603554
-0.0873689,0.0387493,0.632341
0.0226169,0.0282242,0.624846
0.0930678,0.00894624,0.600847
-0.010369,-0.0953513,0.672931
-0.0710977,-0.0631402,0.678686
0.0554311,-0.0788927,0.665933
0.00721509,-0.0344169,0.643389
0.09344,-0.020567,0.660501
-0.0309331,0.016983,0.668311
0.0810533,0.0500755,0.652163
-0.0397938,0.0859419,0.638633
0.0280089,0.0918417,0.645268
0.0825053,-0.0480114,0.720329
-0.0096727,-0.0324458,0.707817
-0.0964262,0.000394398,0.68596
0.0933489,0.0229713,0.711851
-0.072048,0.0636649,0.692652
0.0548781,0.0789284,0.706275
-0.0119893,0.0951835,0.698884
-0.0391945,-0.0871149,0.73244
0.0290575,-0.0890408,0.726376
-0.0866791,-0.0392061,0.738941
0.0315465,-0.0173382,0.757718
-0.0919938,0.0282443,0.746507
0.00682193,0.033904,0.721314
-0.04944,0.0821333,0.75275
0.0169943,0.0931062,0.7593
9.5346e-05,-0.0965807,0.785714
-0.0629375,-0.0726959,0.792822
0.0641376,-0.0711859,0.780315
-0.0944353,-0.0125892,0.799524
-0.0350672,-0.00448974,0.764159
0.0958859,-0.00724733,0.771384
0.0106799,0.0353078,0.792533
0.0708293,0.0541067,0.766472
0.0390202,-0.0873652,0.84011
-0.00420612,-0.0367505,0.814466
0.0887746,-0.0358694,0.832054
-0.0308759,0.0182326,0.841169
0.0907731,0.0315595,0.826793
-0.0783697,0.0545478,0.806254
0.0452224,0.0852784,0.819219
-0.0226043,0.0935487,0.813069
-0.028268,-0.0918503,0.846915
-0.0789607,-0.0486732,0.853158
-0.0144188,-0.0338036,0.880111
-0.0945501,0.01749,0.859208
0.0362594,0.00307077,0.856887
0.0948648,0.00417268,0.887974
-0.0577484,0.0742637,0.866532
0.0690835,0.0657267,0.880052
0.00684094,0.0950199,0.873136
0.0120893,-0.0946872,0.900607
-0.0549478,-0.0792621,0.907017
0.0734851,-0.0613681,0.891697
-0.0933984,-0.0221304,0.912567
0.0329277,-0.0133556,0.921681
-0.00815328,0.0345729,0.901685
-0.0850452,0.0439164,0.91978
-0.0337227,0.0904796,0.926602
-0.0153528,-0.0949849,0.961396
-0.0755946,-0.0598967,0.967981
0.0519392,-0.0803027,0.952607
-0.0341387,-0.012812,0.942147
0.092831,-0.0272919,0.946649
0.0115407,0.0329366,0.967387
0.0851547,0.0428849,0.941302
0.0356707,0.0890407,0.933039
0.0804001,-0.0534702,1.00713
0.0148197,-0.0330137,0.983091
-0.0962891,0.00560811,0.973127
-0.0359232,0.00607271,1.00616
0.0948704,0.0139337,1.00109
-0.0659915,0.0657053,0.979971
0.0589181,0.0742162,0.993924
-0.00373772,0.0957798,0.9863
0.0255308,-0.091481,1.0141
-0.0437814,-0.0837758,1.02187
-0.0887451,-0.0323866,1.02764
-0.0125658,-0.0342892,1.0538
-0.0897257,0.0341261,1.03368
0.0346373,0.00925042,1.03089
0.0792029,0.053038,1.05427
-0.0425628,0.0858072,1.03951
0.0235542,0.0929843,1.04751
-0.00114922,-0.096152,1.0756
-0.0694271,-0.0664426,1.08221
0.0614244,-0.0738819,1.06789
-0.09646,-0.00264604,1.08855
0.0352337,-0.00530365,1.09734
0.0937106,-0.0149642,1.06148
-0.0157986,0.0316061,1.06793
-0.0739468,0.0616185,1.0943
-0.0347993,-0.0897501,1.13506
0.0361044,-0.0887885,1.13063
-0.0331596,-0.0126959,1.11447
0.0858582,-0.0416727,1.12569
0.00326473,0.0413909,1.13733
0.0922369,0.026873,1.11446
0.0511288,0.0807562,1.10869
-0.0139713,0.0954614,1.1028
-0.0869146,-0.0401614,1.14278
0.0319121,-0.0276405,1.1634
-0.0924449,0.0272641,1.14901
0.0975717,0.00220905,1.17912
-0.0526139,0.0804859,1.15667
0.0683994,0.0658331,1.17135
0.00888666,0.0959657,1.17938
0.0227997,-0.0983323,1.19456
0.0801643,-0.0607938,1.19493
-0.0307498,-0.0425183,1.1822
-0.0446584,0.022336,1.19881
0.021391,0.0270219,1.20254
0.00903398,-0.144305,1.26155
-0.0983746,-0.0911676,1.25729
-0.0299675,-0.0964522,1.23596
0.119124,-0.0578532,1.24913
-0.120345,-0.0107521,1.23412
-0.057083,-0.0356932,1.24906
0.0173155,-0.0381889,1.22835
0.0748131,-0.00623501,1.24053
-0.079678,0.0734797,1.22798
-0.0132966,0.0759187,1.24194
0.103003,0.0528291,1.22707
0.089408,0.113057,1.26057
0.0175133,0.134402,1.25965
-0.122007,-0.141131,1.3061
-0.0590429,-0.148302,1.27504
0.0550788,-0.169902,1.30393
0.0496996,-0.091249,1.26762
0.106527,-0.122135,1.29519
-0.15438,-0.0718818,1.30341
-0.00353394,-0.0507027,1.29055
-0.17119,-0.00727867,1.28725
-0.104477,-0.0220628,1.30013
0.152413,-0.00440734,1.27358
-0.0683451,0.0348562,1.28211
-0.00330118,0.0134384,1.26841
0.0991501,0.0364684,1.2914
-0.134022,0.0480753,1.26714
0.0398891,0.0661602,1.28327
-0.102712,0.103723,1.29065
0.1512,0.094549,1.29965
-0.0508192,0.139756,1.2667
0.0336406,-0.220644,1.34417
-0.080365,-0.196669,1.32793
-0.0117754,-0.182162,1.31289
0.113043,-0.173531,1.33919
-0.191504,-0.112403,1.34348
-0.00265847,-0.1108,1.32532
0.164101,-0.0891257,1.30914
-0.062028,-0.074053,1.31408
0.0472271,-0.0674708,1.33919
0.107679,-0.0474627,1.31449
-0.0418612,-0.00589475,1.32838
0.0453699,-0.00753827,1.30901
0.199342,-0.0288629,1.32198
-0.21537,0.015738,1.34104
-0.124747,0.0340707,1.33202
0.130145,0.00812314,1.34507
0.189515,0.0409363,1.31329
0.000568228,0.0477983,1.34708
-0.16973,0.0917885,1.31481
-0.0364476,0.0896358,1.30921
0.0237914,0.110131,1.33395
0.0897101,0.0924786,1.3289
-0.123667,0.158238,1.32563
-0.0194465,0.16308,1.32157
0.10702,0.15707,1.31577
0.0443265,0.183484,1.30812
3.10753e-05,0.22543,1.34396
-0.124771,-0.221376,1.38256
-0.0408311,-0.243729,1.36722
0.00246299,-0.172583,1.37866
-0.14792,-0.160169,1.36654
-0.0632082,-0.131826,1.34943
0.0531229,-0.132091,1.36004
0.173541,-0.138746,1.35551
-0.118326,-0.091461,1.35625
0.115987,-0.106672,1.36265
-0.227559,-0.0528245,1.34959
-0.0339851,-0.0755495,1.38206
0.156181,-0.0528432,1.37377
0.216068,-0.0840621,1.36714
-0.155795,-0.0274732,1.35321
-0.085085,-0.0321317,1.37758
0.0208592,-0.0135544,1.37373
0.0911994,-0.037262,1.38486
0.251821,-0.0247866,1.38085
-0.166301,0.040391,1.38517
0.0668776,0.0334763,1.3573
0.192741,0.0301822,1.39076
-0.222639,0.0832881,1.35862
-0.0699657,0.0580816,1.36549
0.142393,0.0703091,1.36946
-0.120233,0.103958,1.36995
-0.0288861,0.108539,1.38775
0.218834,0.0903689,1.37014
-0.187266,0.147757,1.36334
-0.0722343,0.164059,1.36755
0.0569917,0.154577,1.37567
0.12588,0.15697,1.38966
0.193587,0.154508,1.37575
0.0945591,0.20934,1.35821
-0.0986362,0.226193,1.37517
0.158737,0.21661,1.38563
-0.152777,-0.263018,1.43235
0.0143656,-0.240712,1.40468
0.0820838,-0.226613,1.39334
0.171843,-0.215832,1.40538
-0.207834,-0.194887,1.42277
-0.0643227,-0.18215,1.39364
0.109624,-0.156233,1.41112
0.220222,-0.143332,1.40296
-0.235652,-0.104221,1.40139
-0.0954194,-0.123822,1.41046
-0.0306694,-0.125436,1.42787
0.09204,-0.0917979,1.42743
