x,y,z
0.00220828,-0.0332745,0.133014
-0.0268572,0.0266445,0.133551
0.0920007,0.0261988,0.133654
0.0509249,0.078965,0.133292
-0.0140762,0.0942123,0.132611
-0.0348566,-0.0888924,0.134765
0.0308681,-0.0913338,0.146211
-0.0830307,-0.046348,0.152965
0.0834025,-0.0449768,0.138549
-0.0930442,0.0173275,0.135471
0.0324133,0.0174508,0.162984
-0.0654364,0.0692495,0.167184
0.00429895,-0.0955747,0.207383
-0.0597717,-0.0734104,0.209684
0.0663181,-0.0679571,0.199452
-0.0937777,-0.0159611,0.216605
-0.0329689,-0.0154385,0.186589
0.0948413,-0.00617078,0.193932
0.0765372,0.0581426,0.191204
0.0176954,0.0933273,0.189576
-0.0381911,-0.00272834,0.251808
0.0178293,-0.0308494,0.228929
0.088592,-0.0356759,0.254225
0.00798736,0.0353358,0.222312
0.0910074,0.031208,0.250437
-0.0783588,0.0479015,0.22902
0.0481879,0.0825012,0.246816
-0.026851,0.0900276,0.238281
-0.0277882,-0.0920215,0.26591
-0.0804142,-0.051444,0.272187
0.0434346,-0.0845632,0.260484
-0.094522,0.0128849,0.283359
0.0340807,0.0116955,0.279361
-0.0635425,0.0714616,0.290101
0.00430199,0.0953137,0.296669
0.0167974,-0.0937668,0.321035
-0.0506065,-0.0810312,0.327732
0.0743656,-0.0602826,0.314842
-0.0919099,-0.0289149,0.334938
-0.00920956,-0.0352671,0.302311
0.0348916,-0.00688068,0.343522
-0.0180848,0.0309348,0.318604
0.0954856,0.00290648,0.310502
0.0700491,0.0644877,0.306138
-0.0125048,-0.0928164,0.381569
0.0529012,-0.0801237,0.375528
-0.030831,-0.0171902,0.36299
0.0925169,-0.0267016,0.370039
-0.0864414,0.0398691,0.344062
0.00439533,0.0349496,0.385243
0.0864624,0.0404598,0.365347
-0.036484,0.0879419,0.349024
0.0334403,0.090037,0.356132
-0.0719599,-0.0630696,0.388601
-0.0964562,-0.000961021,0.395621
0.0193882,-0.0303969,0.405779
-0.0373319,0.00351922,0.426612
0.0946913,0.0120677,0.424501
-0.0690032,0.0660278,0.402949
0.0590692,0.0751121,0.415593
-0.00829246,0.095477,0.409051
-0.039862,-0.086454,0.442288
0.0265525,-0.0922693,0.435839
0.0802137,-0.0528565,0.430244
-0.0865259,-0.0389951,0.449353
-0.003276,-0.0355859,0.468675
-0.091308,0.0306827,0.455139
0.0278842,0.0216715,0.446928
-0.0453206,0.0833742,0.46305
0.0221673,0.0929483,0.468338
-0.00240846,-0.0963225,0.496564
-0.0639574,-0.0713488,0.502892
0.0602779,-0.0737112,0.490467
-0.0951417,-0.00952098,0.508744
0.0939625,-0.015298,0.484815
-0.0244742,0.0250479,0.490171
0.0345285,0.00136612,0.510684
0.0799176,0.0533349,0.474921
0.0359482,-0.0890814,0.550702
0.0854206,-0.0432399,0.544305
-0.0226499,-0.0282914,0.533155
0.0922268,0.0283144,0.535241
-0.0778321,0.0567274,0.515319
0.0497333,0.0810479,0.527792
-0.0170429,0.0941649,0.522367
-0.0306116,-0.0915347,0.557012
-0.0823902,-0.0474707,0.562657
0.0300727,-0.020936,0.574591
-0.0932642,0.0196471,0.568863
-0.00396792,0.0357607,0.553224
