x,y,z
-0.033072,-0.0898675,0.127051
0.00175877,-0.0329045,0.12632
0.0691743,-0.0334645,0.127607
-0.0940979,0.0138262,0.126765
-0.0284605,0.0266052,0.126635
0.0914269,0.0301845,0.12667
0.0451074,0.0821598,0.126427
-0.0213906,0.0931227,0.126049
0.0332823,-0.0901875,0.135124
-0.0818855,-0.0485952,0.146561
0.0320996,0.0186977,0.154121
-0.069698,0.0651001,0.161508
0.00798212,-0.0947364,0.196441
-0.0566385,-0.0777784,0.201171
0.0692668,-0.0653786,0.188118
-0.092941,-0.0221594,0.209239
-0.0340224,-0.0146458,0.178763
0.0188902,-0.0316626,0.216052
0.0954621,-0.0041695,0.183635
0.00627382,0.0360405,0.21241
0.0707583,0.0637639,0.184655
0.0111756,0.0948146,0.182309
-0.0211769,-0.0931361,0.256109
0.0458665,-0.0834839,0.250349
-0.038645,-0.00163284,0.243492
0.0897935,-0.0331665,0.243363
-0.0850428,0.042809,0.221065
0.0899763,0.0335987,0.240276
-0.034741,0.0891114,0.229497
0.0407853,0.0861957,0.239791
-0.0770705,-0.0577919,0.263511
-0.00719949,-0.0372416,0.289676
-0.0963957,0.0049778,0.274087
0.0337089,0.00951509,0.266566
0.0955408,0.00588823,0.300324
-0.0690419,0.0660598,0.281026
0.0681288,0.0665166,0.295653
-0.00338574,0.0959427,0.288459
0.0202741,-0.0933533,0.311539
-0.0460039,-0.083476,0.31746
0.0765429,-0.0579656,0.303998
-0.0895692,-0.0337629,0.327007
0.0358378,-0.00774266,0.330833
-0.0889812,0.032485,0.333823
-0.0181124,0.0295164,0.303826
-0.0437727,0.0845417,0.340163
-0.00771671,-0.0955368,0.371617
-0.067758,-0.0673543,0.379625
0.0571551,-0.0777554,0.364586
-0.0292161,-0.0179301,0.3497
0.0933906,-0.0219376,0.360578
0.00626254,0.0351188,0.372853
0.0848473,0.0437996,0.354597
0.0306346,0.0913444,0.345383
0.0321645,-0.0907729,0.42482
0.082887,-0.0475717,0.420571
-0.0960931,-0.00496799,0.387691
0.0203519,-0.0294426,0.392286
-0.0356273,0.00360246,0.414614
0.09404,0.0178551,0.414359
-0.0759974,0.0591339,0.392386
0.0568854,0.0776824,0.4049
-0.0119123,0.0944537,0.397621
-0.0341456,-0.0896506,0.43243
-0.0840774,-0.0443854,0.439617
-0.00121578,-0.0366184,0.455056
-0.0908831,0.024591,0.446913
0.0303607,0.0218724,0.433671
-0.0521173,0.0809302,0.4496
0.076964,0.0572376,0.465424
0.0189114,0.0933248,0.456978
0.00316762,-0.0962859,0.486552
-0.0597229,-0.0755049,0.492639
0.0642006,-0.0709197,0.479577
-0.0929432,-0.0162235,0.499486
0.0954389,-0.00986088,0.474057
