x,y,z
0.0653579,-0.0541645,0.134031
0.0188777,0.00305266,0.133677
-0.0765027,-0.0562572,0.134725
-0.00447811,-0.0834801,0.138068
-0.0580545,0.0176361,0.138294
0.0862849,0.0162782,0.143326
-0.00191381,0.0962619,0.151177
-0.0760323,-0.0568146,0.202995
-0.0100036,-0.0494561,0.199156
-0.0275721,0.0215721,0.20153
0.0494251,0.016419,0.214298
0.0553926,-0.0431185,0.251454
-0.0304782,-0.0204764,0.264625
0.0621886,0.0528771,0.294757
-0.00139064,-0.0502229,0.321092
0.0742133,-0.036374,0.343537
0.0847213,-0.0292285,1.49486
-0.167156,-0.00884671,1.57389
-0.22793,0.232496,1.70791
0.191313,0.0639214,1.72876
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
