x,y,z
0.0534338,-0.0934087,0.13365
0.000325448,-0.0527441,0.13336
-0.0915623,-0.0382114,0.133049
0.0925207,-0.0372062,0.133386
-0.0850436,0.0283253,0.133438
-0.0205053,0.0105227,0.133472
0.0845828,0.0292153,0.133457
-0.0329921,0.0759373,0.133448
0.0338556,0.0729979,0.133462
-0.00523811,-0.109548,0.167653
0.0336824,-0.00683136,0.168702
-0.0724685,-0.0761417,0.183852
0.0804677,-0.0655062,0.192607
-0.0949435,-0.00551053,0.190857
-0.0269413,-0.0273476,0.188956
0.094109,-0.000177967,0.196566
-0.063068,0.0537009,0.191335
-0.00109754,0.0814609,0.191963
0.0616535,0.0582017,0.192509
-0.0323692,-0.10427,0.228601
0.0339135,-0.103604,0.221418
-0.089202,-0.0482264,0.242152
0.0252751,-0.038613,0.235006
0.0936271,-0.0309177,0.255988
-0.0876828,0.0234315,0.25035
0.00066219,0.0226484,0.223874
0.0816907,0.0353339,0.252107
-0.0388615,0.0693889,0.251721
0.0290641,0.0766892,0.251463
-0.0618272,-0.0866685,0.289499
0.000982078,-0.110205,0.28568
0.0628444,-0.0857649,0.278821
-0.0345905,-0.0161964,0.26544
0.0288615,0.00810928,0.28278
0.0374263,-0.101904,0.340643
0.00446966,-0.0479832,0.309849
0.0856184,-0.0559701,0.334054
-0.0956868,-0.0186296,0.301731
-0.0227555,0.00921065,0.331285
0.0931479,0.00651852,0.311437
-0.0709016,0.0499185,0.309086
-0.00914645,0.0753959,0.311629
0.0565053,0.0624966,0.310771
-0.0296476,-0.105646,0.344908
-0.0814092,-0.0635271,0.349262
-0.0154742,-0.0468637,0.373714
0.0384131,-0.0116423,0.354571
-0.0901354,0.0115497,0.361137
-0.0487218,0.0658162,0.369977
0.0174654,0.0747516,0.373013
0.076698,0.0437523,0.372384
-0.056673,-0.0918802,0.404625
0.00782148,-0.109183,0.400044
0.0694644,-0.0793861,0.394535
-0.092996,-0.035837,0.409396
0.0331699,-0.0288139,0.419022
0.0958425,-0.0182961,0.388264
-0.0804242,0.0379453,0.421896
-0.00968882,0.0173178,0.396387
-0.0219959,-0.107215,0.459731
0.0454795,-0.0980129,0.454035
-0.0779129,-0.0708856,0.465024
0.0905509,-0.0465626,0.448644
-0.0319039,-0.0313855,0.436694
0.00876029,0.0183459,0.460706
0.089803,0.0200475,0.442687
-0.0215808,0.0752708,0.430272
0.044899,0.0688405,0.433884
0.0159444,-0.044803,0.481652
0.0757408,-0.0730666,0.50818
-0.0954516,-0.00648324,0.469577
-0.0370613,-0.00899989,0.502051
0.0956899,-0.00816563,0.503003
-0.0580435,0.0551905,0.482692
0.00561714,0.0778223,0.491243
0.067249,0.0523085,0.496805
-0.0488599,-0.0959373,0.519868
0.0172993,-0.107749,0.513854
-0.0911949,-0.0443329,0.525
-0.00481108,-0.0491663,0.545061
-0.0886914,0.022144,0.532157
0.0324686,0.00291448,0.525619
-0.036395,0.0733812,0.543461
0.0333939,0.0714923,0.551655
-0.0117934,-0.10908,0.573972
0.0540642,-0.0937009,0.567957
-0.0714673,-0.077824,0.580146
-0.0963794,-0.0160997,0.586506
0.0355212,-0.0180746,0.590445
0.092913,-0.0382927,0.562617
-0.0241496,0.0112665,0.566129
0.0851989,0.0293447,0.557258
-0.0737728,0.0474975,0.592688
-0.0394223,-0.100791,0.634214
0.0271957,-0.105113,0.628071
0.0809388,-0.0656418,0.622398
-0.0250761,-0.039712,0.609712
-0.000715397,0.0194674,0.633604
0.0943282,0.000636768,0.616935
-0.00764226,0.0794956,0.603894
0.0608432,0.0600376,0.611497
-0.0864623,-0.0537169,0.640952
-0.0375775,-0.0214165,0.673289
0.025674,-0.0393576,0.653295
0.0944944,-0.0291862,0.676767
-0.0923026,0.0127249,0.646748
0.0807888,0.0373698,0.671158
-0.0474729,0.0629733,0.655083
0.0231625,0.0738884,0.664942
-0.0633911,-0.0861117,0.694829
-0.00118318,-0.110374,0.688443
0.0616041,-0.0876266,0.682569
0.00526065,-0.0498212,0.716141
-0.0807762,0.0381164,0.707568
0.0228127,0.012042,0.697827
-0.0190684,0.0673233,0.716306
-0.02963,-0.105773,0.749064
0.0370215,-0.102627,0.742848
-0.0816572,-0.064116,0.75527
0.0856597,-0.0570362,0.736926
0.0369059,-0.0109792,0.760446
-0.0946353,0.00121802,0.761675
-0.0327082,0.00146978,0.736257
0.0931647,0.00997654,0.730926
0.0526475,0.0658409,0.724681
0.00929298,-0.109288,0.803302
-0.0162605,-0.047295,0.779494
0.0692091,-0.080115,0.79748
0.0958041,-0.0190735,0.79112
-0.0109015,0.0170538,0.797839
-0.0592515,0.0575609,0.768837
0.0109331,0.0772122,0.775805
0.0746208,0.0451859,0.784688
-0.0552609,-0.092861,0.809582
-0.0929513,-0.0379521,0.815798
-0.0329708,-0.0279926,0.843257
0.0311641,-0.0321134,0.8244
-0.0859545,0.028323,0.822726
0.0879078,0.0197082,0.845137
-0.0302211,0.0736228,0.829013
0.0388524,0.0700863,0.836155
-0.01915,-0.108286,0.863765
0.0466951,-0.0981064,0.857758
-0.075873,-0.0733069,0.870147
0.0127664,-0.0487482,0.887395
0.0904852,-0.0470983,0.8516
-0.0962959,-0.00999709,0.876585
0.0116578,0.0157345,0.866736
-0.0652386,0.0488036,0.88298
-0.0454263,-0.0980925,0.924318
0.0204936,-0.107575,0.918609
0.0768223,-0.0720681,0.912092
-0.0372287,-0.0086734,0.908093
0.0956858,-0.00791321,0.905539
-0.00334377,0.0782756,0.892495
0.0601488,0.0503338,0.898215
-0.0886954,-0.0475858,0.931418
-0.00500868,-0.0523995,0.951817
0.0335302,-0.00199802,0.930494
0.0937306,-0.0364005,0.966088
-0.0898441,0.0189323,0.938888
0.084912,0.0299971,0.959505
-0.045414,0.0696631,0.944665
0.021755,0.0603017,0.952161
-0.00723771,-0.109877,0.98622
0.0566315,-0.0921011,0.972835
-0.0680853,-0.0820278,0.985039
-0.0961425,-0.0218794,0.993546
0.0357674,-0.0198227,0.995101
-0.0780004,0.0425213,1.00045
-0.0266245,0.0078948,0.972269
-0.0185607,0.0774245,1.0056
0.0469244,0.0527547,1.01391
-0.0323456,-0.104883,1.05138
0.0334726,-0.104045,1.03905
-0.0833525,-0.0614812,1.04703
-0.0220953,-0.045412,1.01665
0.0835905,-0.0612529,1.02737
-0.00499113,0.0163611,1.03574
0.0941292,0.00535416,1.02138
0.0665377,-0.0830042,1.09332
-0.0335979,-0.0334709,1.08188
0.0291529,-0.0392307,1.05917
0.09525,-0.0236448,1.08171
-0.0924313,0.00414929,1.05846
0.0728935,0.0391747,1.07505
-0.0525637,0.0586646,1.06059
0.0145335,0.0762453,1.0675
-0.0571529,-0.0914885,1.11294
0.00663312,-0.109986,1.10565
0.0211156,-0.0484454,1.12924
-0.0928636,-0.0347979,1.11318
-0.0807334,0.0312333,1.11923
0.0135092,0.0121318,1.09995
0.0907437,0.0143624,1.13654
-0.0229775,0.0645878,1.12329
0.0435435,0.0617799,1.13388
0.0410338,-0.100812,1.16707
-0.0789673,-0.0717794,1.17303
0.0850123,-0.0522093,1.14946
-0.0977975,-0.00678033,1.17535
-0.0348769,-0.0231448,1.1572
-0.0486988,0.0381566,1.18103
-0.0278291,-0.109194,1.1953
0.00711382,-0.0516735,1.20259
0.0860995,-0.0754611,1.21267
0.103558,-0.00852278,1.21379
0.0423604,0.00247623,1.18408
0.0112606,0.0681634,1.19229
0.0749568,0.0519812,1.21726
-0.074487,-0.118759,1.24509
-0.00962916,-0.0961307,1.26443
0.0444763,-0.12716,1.23745
-0.119303,-0.043529,1.24066
-0.0523999,-0.0544365,1.23358
0.0486866,-0.0384944,1.25434
-0.0763611,0.0306258,1.24208
-0.00666916,0.00845102,1.22989
-0.0310506,0.080051,1.244
0.0488211,0.0954502,1.26
0.0634234,-0.176643,1.2922
-0.112614,-0.158039,1.30133
-0.00450925,-0.165753,1.27026
0.105119,-0.121249,1.26779
-0.0746188,-0.0804461,1.29994
0.106974,-0.0537476,1.29163
-0.17253,-0.0410963,1.29372
-0.0805141,-0.0130888,1.29398
-0.0144943,-0.0325672,1.28743
0.171363,-0.0227191,1.29097
-0.136351,0.014986,1.26744
-0.0179204,0.0338071,1.2904
0.048486,0.0276273,1.27827
0.12485,0.0445975,1.26684
-0.11292,0.086281,1.28286
-0.00918122,0.131315,1.28416
-0.052273,-0.198255,1.30892
-0.048876,-0.139995,1.34684
0.155703,-0.156794,1.32875
-0.147052,-0.102442,1.31528
0.0448465,-0.107155,1.30936
-0.119846,-0.043652,1.34014
0.0190446,-0.0328764,1.3461
-0.1618,0.0138261,1.33294
0.09314,0.0351299,1.34211
0.0301759,0.0730004,1.32342
0.173503,0.0554828,1.33161
-0.157379,0.087773,1.34793
-0.0487096,0.0945356,1.33032
0.119453,0.0988319,1.31658
-0.102377,0.138962,1.34154
-0.0274652,0.166553,1.34124
0.0754776,0.150664,1.3212
-0.080119,-0.216586,1.38512
-0.189364,-0.188143,1.37524
0.0123732,-0.178402,1.35268
0.0998747,-0.185916,1.35682
0.0528458,-0.114639,1.377
-0.193611,-0.0818907,1.36634
-0.0291363,-0.0761336,1.36182
0.230062,-0.0747499,1.35642
-0.22411,-0.0223997,1.35286
-0.0568916,-0.0146322,1.38232
0.100745,-0.0332153,1.37723
0.184762,-0.0228974,1.35732
-0.098883,0.0352856,1.35625
-0.229349,0.046315,1.3572
-0.0146714,0.0446738,1.36845
0.0737911,0.124295,1.38626
-0.18914,0.155992,1.3821
0.134697,0.1531,1.37426
-0.0890235,0.18959,1.38541
0.0528816,0.188366,1.37234
0.0411004,-0.284484,1.42359
0.057198,-0.188043,1.40852
0.149408,-0.112521,1.41195
-0.0948846,-0.0713961,1.41518
0.00322829,-0.00931071,1.41665
-0.208403,0.0335989,1.42266
-0.0965313,0.034907,1.43291
0.0563455,0.0540838,1.40345
0.143497,0.0724987,1.39265
-0.0267447,0.121567,1.42283
-0.149358,0.19037,1.42973
-0.0345448,0.204195,1.42616
-0.22825,-0.19886,1.45694
-0.120374,-0.137831,1.45068
-0.0228805,-0.0863821,1.43952
-0.148472,-0.0345927,1.43986
0.115092,0.0034535,1.44162
-0.180127,0.11334,1.43334
0.159316,0.115375,1.46796
-0.0904059,0.133983,1.46925
0.249743,0.140021,1.4733
0.15867,0.187304,1.45061
-0.0622394,-0.0345495,1.49718
-0.0324303,0.0218159,1.47653
0.12171,-0.190494,1.52456
-0.0742866,-0.235711,1.57149
0.0319945,0.00237727,1.573
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
