x,y,z
-0.00313972,-0.0958678,0.13344
0.0600981,-0.0742538,0.133988
-0.0117291,-0.0298736,0.133195
0.093588,-0.0164113,0.133445
-0.0142869,0.0368081,0.133262
-0.0787731,0.0547012,0.133427
0.0814755,0.0493461,0.133432
0.0225146,0.0926362,0.133325
-0.0647925,-0.0698928,0.134121
-0.0945751,-0.0101374,0.13625
0.036417,0.005014,0.162585
-0.0340217,0.0894828,0.168809
-0.034169,-0.0892076,0.192327
0.0327386,-0.090034,0.192962
-0.0840297,-0.0442367,0.192861
0.083213,-0.0460917,0.192507
-0.0929509,0.0212023,0.214906
-0.0354638,0.00231018,0.186466
0.0933647,0.0203599,0.192627
0.0566031,0.0777569,0.188598
0.00144639,-0.0960242,0.251808
-0.0614351,-0.0731435,0.251264
0.0635092,-0.0709878,0.251413
0.00709774,-0.0353592,0.221793
0.0949142,-0.00913539,0.25253
-0.0363098,0.0115377,0.252413
0.0202637,0.030256,0.222271
-0.0581406,0.0764487,0.229518
0.0784917,0.0555594,0.247443
0.00683411,0.0952398,0.229653
-0.093524,-0.0179426,0.271214
-0.0183028,-0.0325877,0.298897
0.0357175,0.00258963,0.281168
-0.0831046,0.0469196,0.283847
-0.0283771,0.0919769,0.287264
0.0382916,0.0873682,0.290444
-0.0227985,-0.0930664,0.326351
-0.0782808,-0.0557072,0.32431
0.0429297,-0.0850548,0.316877
0.0301117,-0.0209629,0.343515
0.088481,-0.0361876,0.313311
-0.0951027,0.00892281,0.337349
-0.0133617,0.0329829,0.314871
0.0912898,0.0306909,0.307823
-0.0620615,0.0727305,0.341661
0.0173907,-0.093715,0.379653
0.074825,-0.0599439,0.374305
-0.0355904,-0.0105638,0.360509
0.014466,0.032284,0.380838
0.0960249,0.00306241,0.368184
0.0633598,0.0710528,0.353251
0.00164377,0.0960776,0.346899
-0.0501798,-0.0810949,0.386011
-0.0917841,-0.0292305,0.392002
0.00519068,-0.0344112,0.407682
-0.0859184,0.0413586,0.395558
-0.0317364,0.0179353,0.427063
0.0817569,0.0497046,0.413915
-0.0364883,0.0883003,0.401345
0.0300304,0.0916184,0.407507
-0.0125329,-0.0946775,0.439517
-0.0723119,-0.0626667,0.446401
0.0533958,-0.0799463,0.434213
0.0926047,-0.0248274,0.428626
-0.0959,0.00384306,0.449943
0.034951,0.0128366,0.444207
-0.0694608,0.065399,0.455728
0.055406,0.0788356,0.468099
-0.00937225,0.0952394,0.461996
-0.0401497,-0.0864143,0.49989
0.0262045,-0.0923423,0.493941
0.0807096,-0.0520134,0.488328
-0.0892335,-0.0342361,0.504509
-0.0172566,-0.0307603,0.470618
-0.0903853,0.0325068,0.510103
-0.00634249,0.0354116,0.49162
0.0930624,0.0227617,0.475641
0.0609001,-0.074106,0.548004
-0.0341828,-0.00914761,0.53301
0.0299603,-0.018716,0.51649
0.094859,-0.00695378,0.535561
-0.0468175,0.0831696,0.516095
0.0757753,0.0587321,0.529212
0.0190009,0.0934832,0.522544
-0.00246126,-0.0963171,0.554157
-0.0673382,-0.0678309,0.558064
-0.095861,-0.00581349,0.564639
0.00463213,-0.0355448,0.580679
0.013099,0.0329805,0.555497
0.090647,0.0328272,0.589042
-0.076883,0.0580977,0.570425
0.0461059,0.083924,0.583561
-0.0203638,0.0933774,0.576648
-0.0345055,-0.0890358,0.612365
0.036228,-0.0889732,0.608205
-0.0842166,-0.0441,0.618258
0.0867766,-0.0374207,0.597363
-0.0933873,0.0218384,0.625402
-0.0304245,0.0166207,0.603517
0.0350006,0.0104035,0.618351
-0.0564446,0.0781871,0.630894
0.00430062,-0.0956535,0.66649
-0.0598756,-0.0751884,0.672633
0.0719412,-0.0618834,0.657788
-0.0148729,-0.0338111,0.644672
-0.00740053,0.0357012,0.663305
0.0959642,0.00383196,0.649063
0.0693181,0.0652038,0.643422
0.00790096,0.0953755,0.637217
0.0475049,-0.0834641,0.716182
-0.0941138,-0.0180898,0.67904
-0.0332084,-0.00966755,0.705138
0.092711,-0.0264533,0.710511
0.0864706,0.0413172,0.703514
-0.082309,0.0491886,0.685329
-0.0309001,0.0914664,0.691573
0.037061,0.0886736,0.696994
-0.0246633,-0.0929969,0.726624
-0.0794319,-0.054548,0.733193
0.0162545,-0.0316188,0.744361
-0.0951787,0.0114661,0.739009
0.0151223,0.0326758,0.726102
-0.064342,0.0712661,0.745832
0.0620328,0.0730459,0.756982
-0.00113213,0.0963495,0.751294
0.0200743,-0.0934599,0.776343
-0.0502816,-0.0812816,0.787172
0.0783757,-0.0559533,0.768782
-0.0920992,-0.0276932,0.793151
-0.0875179,0.0388451,0.799533
-0.0341098,0.0143326,0.767551
0.032437,0.0160093,0.7884
0.0948087,0.0137974,0.763886
-0.00733868,-0.0958388,0.837288
0.0580813,-0.0770302,0.828908
-0.00698432,-0.034537,0.807576
0.0940728,-0.0189076,0.822243
-0.017676,0.0293786,0.830622
0.0810199,0.0515723,0.817343
-0.0391061,0.0874713,0.805562
0.0281965,0.0921911,0.81134
-0.0732576,-0.0625625,0.847028
0.0840101,-0.0463624,0.882433
-0.0294711,-0.0199608,0.874099
0.0351012,-0.00631347,0.85129
-0.09647,0.00062203,0.853627
0.093738,0.0214885,0.875571
-0.0715316,0.0643088,0.859283
0.0540791,0.0796662,0.87177
-0.0107315,0.0955739,0.865552
-0.0367074,-0.0880369,0.896874
0.0336929,-0.0900125,0.889812
-0.0873562,-0.0378511,0.907521
0.0239011,-0.0275364,0.913625
-0.0914757,0.0303297,0.913377
0.00508653,0.0364922,0.893074
-0.0483211,0.0826047,0.919277
0.0778353,0.0569027,0.930056
0.0176625,0.093973,0.926057
0.00392399,-0.0962636,0.949364
-0.0613409,-0.0739109,0.957425
0.066821,-0.0687212,0.944014
-0.0958915,-0.00908262,0.967269
0.0955399,-0.00750931,0.935686
-0.0351375,0.00284799,0.936722
0.0252602,0.0245049,0.955679
-0.0244466,-0.092638,1.00988
0.0418713,-0.0862959,1.00353
0.00356416,-0.0352721,0.976815
0.08575,-0.0324224,0.996863
-0.0254727,0.02448,0.999286
-0.0779341,0.0568908,0.973379
0.0478328,0.083571,0.984817
-0.0221284,0.0935845,0.979858
-0.0815243,-0.0513615,1.0171
-0.0218841,-0.0297055,1.03834
-0.0928248,0.02025,1.02728
0.0365258,0.0101553,1.02
0.0957437,0.00571365,1.05085
-0.0578361,0.0769531,1.03396
0.0685994,0.0666464,1.04609
0.00863536,0.0955574,1.03925
0.0146522,-0.0946268,1.06404
-0.0521453,-0.080644,1.06961
0.0754148,-0.0596314,1.05699
-0.0928958,-0.0241879,1.07723
0.0336019,-0.0139293,1.08232
-0.00901944,0.0356023,1.06317
-0.0837573,0.0470322,1.08792
-0.0305983,0.0915159,1.09332
-0.0155747,-0.0951573,1.12374
-0.0733944,-0.0623089,1.13204
0.0532989,-0.0802794,1.11657
-0.0316827,-0.0185085,1.10344
0.0933698,-0.0239583,1.11069
-0.0963477,0.0029413,1.13822
0.00209116,0.034275,1.12913
0.0862747,0.0425014,1.10594
0.0359451,0.089086,1.10001
0.0262085,-0.0947797,1.17602
0.0817774,-0.0521413,1.17018
-0.0380642,-0.00586921,1.16983
0.0188455,-0.0310094,1.14527
0.0939175,0.0138255,1.16592
-0.064538,0.0710693,1.14734
-0.00287416,0.0961923,1.15405
-0.0424149,-0.0894731,1.18478
-0.0923686,-0.0383519,1.19159
0.00365548,-0.0397563,1.20969
-0.0983422,0.030248,1.19923
0.0298065,0.0188909,1.18805
-0.0266638,0.0517656,1.2018
0.0661953,0.0747852,1.18876
0.0159156,0.108712,1.21705
-0.0756647,-0.112552,1.25303
0.0213173,-0.0928386,1.24626
-0.0450748,-0.0531116,1.25344
0.0850973,-0.0807271,1.2305
-0.129796,-0.0136904,1.24683
0.0622745,-0.0179297,1.23346
0.127126,-0.0279638,1.2465
-0.067757,0.00977544,1.25504
-0.00189554,0.00116712,1.26233
0.10899,0.0359942,1.22723
-0.127583,0.0525298,1.25608
-0.0140557,0.0692829,1.26511
0.0458408,0.0454576,1.24727
-0.0770492,0.0864681,1.22854
0.0866552,0.098353,1.24793
-0.0355109,0.13182,1.25474
0.0108255,-0.173419,1.29117
-0.123558,-0.135049,1.30098
-0.0645804,-0.165989,1.29547
0.0695018,-0.133758,1.26819
-0.0216327,-0.11492,1.2924
0.132673,-0.0874973,1.27693
-0.130487,-0.0768095,1.26888
