x,y,z
-0.0303212,-0.0917369,0.133469
0.0355488,-0.0802856,0.133563
-0.0870054,-0.0390903,0.133422
-0.0140252,-0.0267827,0.133431
0.0850998,-0.0348439,0.133426
-0.093518,0.0277566,0.133852
0.0556306,0.0249833,0.133353
-0.0534919,0.0814181,0.133473
0.0328235,0.0878417,0.13341
-0.00709919,0.0372643,0.152014
-0.0659426,-0.0702752,0.189053
0.00103617,-0.0730688,0.191114
0.0731775,-0.0575282,0.195233
-0.0535551,-0.00450832,0.182464
0.0264268,-0.011189,0.18456
0.0915901,0.00598947,0.186037
-0.0774445,0.0590765,0.191687
0.045015,0.0599015,0.192846
-0.0142561,0.0940617,0.186809
-0.0330911,-0.0893734,0.247123
-0.0851451,-0.044293,0.248133
0.0409089,-0.0818585,0.248491
-0.00197636,-0.0299451,0.242437
0.0779954,-0.0166027,0.247746
-0.0965432,0.0222204,0.244136
-0.0104633,0.032771,0.218759
-0.0484702,0.0791464,0.249502
0.0773047,0.0503208,0.250471
0.021549,0.0890055,0.248294
-0.038792,0.0141714,0.276944
0.0275113,0.0187384,0.283373
0.00635246,-0.091469,0.304891
-0.0594305,-0.0684694,0.305178
0.0562756,-0.0459499,0.303845
-0.0985877,-0.00833604,0.304275
-0.00835055,-0.0270324,0.320505
0.0903823,0.0147391,0.305425
-0.0814822,0.0569596,0.305933
0.0527299,0.0777049,0.306373
-0.0134781,0.0912515,0.306676
-0.0873817,-0.0433823,0.36166
-0.0251931,-0.0769538,0.362458
0.0418685,-0.075493,0.362469
0.0257383,-0.0110133,0.375986
0.0885748,-0.0255725,0.358784
-0.0955389,0.0249341,0.363416
-0.00887258,0.0362106,0.344032
0.0658107,0.0413939,0.361466
-0.0557562,0.0802866,0.363639
0.0217644,0.0920648,0.363988
0.0118898,-0.0939493,0.419235
-0.0545277,-0.0656865,0.422037
0.0749283,-0.0558529,0.416732
-0.0967292,-0.0128176,0.42222
-0.0399499,-0.00387031,0.387714
0.00486123,0.0320227,0.422449
0.0908041,0.0103219,0.415344
-0.0758433,0.0534252,0.422868
0.0563941,0.0742014,0.418929
-0.0190047,0.0942936,0.41854
0.0193827,-0.030616,0.444338
-0.0409182,0.00381017,0.46221
-0.0214954,-0.0886592,0.477138
-0.0820275,-0.0461257,0.479874
0.0511783,-0.0788807,0.478598
-0.00819903,-0.0305546,0.509388
0.088437,-0.0235068,0.47425
-0.0934313,0.0331492,0.492894
0.0183633,0.0270706,0.487859
-0.0487561,0.0832646,0.479777
0.0812294,0.0435761,0.472986
0.0202429,0.0921005,0.472718
0.016813,-0.0870301,0.537657
-0.0512385,-0.0733125,0.538127
0.0736257,-0.0481962,0.535508
-0.0891584,-0.0158403,0.538954
-0.0355388,0.0310616,0.526939
0.0901342,0.0166118,0.533663
0.0552805,0.0737298,0.526917
-0.00683184,0.0959617,0.535763
0.0334893,-0.0496014,0.591372
-0.0287834,-0.0163718,0.574012
0.0267503,0.0175183,0.558154
-0.0873636,0.0470368,0.566167
0.0751947,0.0538437,0.587672
-0.0342917,-0.0763191,0.602929
-0.087181,-0.0336029,0.603824
0.0894929,-0.0112405,0.595002
-0.0895667,0.0294604,0.63301
0.0294077,0.0123874,0.627725
-0.0270487,0.0479692,0.598704
0.0223267,0.0923042,0.598335
0.0140643,-0.0808267,0.648537
0.0750954,-0.0491863,0.648482
-0.0282075,-0.00926432,0.656855
0.089486,0.0156635,0.663097
-0.050517,0.081857,0.662993
0.0560544,0.0727711,0.652316
0.0357055,-0.0873203,0.716415
-0.0319895,-0.0800226,0.713454
-0.0857238,-0.0176271,0.690231
-0.0475429,0.0333989,0.71393
0.0227759,0.00378102,0.700514
0.0293006,0.0807001,0.713222
0.0102774,-0.0445536,0.759635
0.0864986,-0.02764,0.75491
0.0842251,0.0332174,0.727031
-0.0638611,-0.05107,0.778788
-0.0266182,0.0211209,0.795654
0.0350474,0.0247754,0.771507
-0.0282672,-0.0885356,0.829048
0.0409399,-0.0546507,0.843498
0.011716,-0.0308305,0.932325
0.0109116,-0.0529522,1.00148
0.0278543,0.000612844,1.37675
0.0853844,-0.0732305,1.39999
-0.1746,0.114679,1.51389
0.12623,0.257744,1.51099
0.178782,-0.0735798,1.6528
0.0856333,-0.0711635,1.79703
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
